,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.4022329,-0.4728359,-0.07060299999999997
55,"('incompetent', 'clever')",0.6846514,0.6426725,-0.04197890000000004
56,"('impractical', 'practical')",0.3616776,0.3554874,-0.006190199999999979
57,"('unimaginative', 'imaginative')",-1.146497,-1.2681129,-0.12161589999999989
58,"('undiscriminating', 'discriminating')",0.3538096,0.2247889,-0.1290207
59,"('foolish', 'wise')",0.0546408,0.0562547,0.0016138999999999945
60,"('inefficient', 'efficient')",0.6750342,0.6966504,0.021616199999999974
61,"('illogical', 'logical')",-0.1506799,-0.2839212,-0.13324129999999998
62,"('incompetent', 'brilliant')",0.7370513,0.8042364,0.0671851
63,"('unperceptive', 'insightful')",0.1023854,0.0928224,-0.009563000000000002
64,"('shy', 'confident')",-1.398228,-1.4564424,-0.0582144
65,"('insecure', 'secure')",0.2810487,0.196691,-0.08435769999999998
66,"('inactive', 'active')",-0.7343371,-0.7163216,0.018015499999999962
67,"('doubtful', 'determined')",-0.0659986,-0.0526523,0.013346300000000005
68,"('dependent', 'independent')",-0.1000451,-0.1321176,-0.032072500000000004
69,"('lazy', 'industrious')",0.259365,0.3472695,0.0879045
70,"('lethargic', 'energetic')",0.0282868,0.0365119,0.008225099999999999
71,"('diffident', 'self-confident')",0.5199025,0.5266489,0.00674639999999993
72,"('unambitious', 'ambitious')",0.0784967,0.0688623,-0.009634400000000001
73,"('helpless', 'self-reliant')",-0.3287922,-0.3177129,0.011079299999999959
74,"('undedicated', 'dedicated')",0.1361991,0.0901948,-0.046004299999999984
75,"('meek', 'impulsive')",-0.4107413,-0.4251687,-0.014427400000000035
76,"('anxious', 'daring')",0.0382264,0.077326,0.039099600000000005
77,"('unmotivated', 'motivated')",-0.1255227,-0.1373058,-0.011783100000000019
78,"('nonresilient', 'resilient')",-0.0554384,0.0704901,0.1259285
79,"('wavering', 'unwavering')",-1.0092103,-1.0909148,-0.08170450000000007
80,"('dominated', 'dominating')",0.2589487,0.3507073,0.09175860000000002
81,"('submissive', 'aggressive')",0.2849142,0.1796818,-0.1052324
82,"('poor', 'rich')",0.8907358,0.8621693,-0.02856649999999994
83,"('powerless', 'powerful')",-0.2508191,-0.2772111,-0.02639199999999997
84,"('inferior', 'superior')",1.0868001,1.0685413,-0.01825880000000013
85,"('insignificant', 'prestigious')",-0.2883021,-0.3337,-0.04539789999999999
86,"('uninfluential', 'influential')",-0.3267217,-0.5179211,-0.19119940000000002
87,"('unsuccessful', 'successful')",0.286922,0.2668862,-0.020035799999999993
88,"('low', 'eminent')",-0.4132058,-0.5182957,-0.10508990000000001
