,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2182855,-0.2114929,0.006792599999999982
39,"('exploitative', 'cooperative')",0.1889953,0.1957331,0.006737799999999988
40,"('stingy', 'generous')",-0.9716847,-1.1249017,-0.15321699999999994
41,"('unforgiving', 'forgiving')",0.3044025,0.3231135,0.018710999999999978
42,"('unreliable', 'reliable')",-2.4954638,-2.5763096,-0.08084580000000008
43,"('irresponsible', 'responsible')",0.8711463,0.7661191,-0.10502719999999999
44,"('prejudiced', 'unprejudiced')",-1.3000983,-1.4053871,-0.10528880000000007
45,"('incompetent', 'competent')",0.0529457,-0.062272,-0.1152177
46,"('uncompetitive', 'competitive')",-0.636694,-0.7363103,-0.09961629999999999
47,"('stupid', 'smart')",5.2255979,5.2633159,0.03771799999999992
48,"('unintelligent', 'intelligent')",0.5249662,0.4510271,-0.07393910000000004
49,"('unable', 'able')",-0.4377417,-0.3593252,0.0784165
50,"('clumsy', 'skillful')",-0.6863151,-0.6028721,0.08344299999999993
51,"('uneducated', 'educated')",1.0096856,0.8848603,-0.12482530000000003
52,"('irrational', 'rational')",-0.5020705,-0.4215198,0.08055069999999998
53,"('uncreative', 'creative')",-0.046949,-0.0423748,0.0045742000000000005
54,"('incapable', 'capable')",1.3325495,1.4015894,0.06903989999999993
55,"('incompetent', 'clever')",1.1301686,0.9647093,-0.16545929999999998
56,"('impractical', 'practical')",0.0824698,-0.0397885,-0.12225829999999999
57,"('unimaginative', 'imaginative')",-2.7139191,-2.825671,-0.1117518999999998
58,"('undiscriminating', 'discriminating')",0.0383584,0.0657228,0.027364399999999997
59,"('foolish', 'wise')",-0.5742142,-0.4568554,0.11735879999999999
60,"('inefficient', 'efficient')",0.6975291,0.5058611,-0.19166800000000006
61,"('illogical', 'logical')",0.2755125,0.213647,-0.06186549999999999
62,"('incompetent', 'brilliant')",1.0524988,0.8680118,-0.18448699999999996
63,"('unperceptive', 'insightful')",0.45792,0.3662596,-0.09166039999999998
64,"('shy', 'confident')",-6.0333642,-6.1882046,-0.15484039999999943
65,"('insecure', 'secure')",0.972984,0.8387435,-0.13424049999999998
66,"('inactive', 'active')",-0.7462728,-0.7304594,0.015813399999999977
67,"('doubtful', 'determined')",-1.0750896,-1.0883588,-0.01326919999999987
68,"('dependent', 'independent')",-0.7266606,-0.7686742,-0.042013599999999984
69,"('lazy', 'industrious')",-2.0068888,-1.8479955,0.15889330000000013
70,"('lethargic', 'energetic')",1.4658828,1.2078044,-0.25807840000000004
71,"('diffident', 'self-confident')",-0.2947126,-0.2895735,0.0051391000000000076
72,"('unambitious', 'ambitious')",0.7457175,0.7203972,-0.025320300000000073
73,"('helpless', 'self-reliant')",-2.8361263,-2.8177558,0.018370500000000067
74,"('undedicated', 'dedicated')",-0.2564999,-0.3742923,-0.11779240000000002
75,"('meek', 'impulsive')",-0.7111933,-0.6746978,0.036495500000000014
76,"('anxious', 'daring')",0.8242788,0.6079967,-0.21628210000000003
77,"('unmotivated', 'motivated')",-0.9921333,-1.0105743,-0.01844100000000004
78,"('nonresilient', 'resilient')",-0.746562,-0.7863981,-0.03983610000000004
79,"('wavering', 'unwavering')",-0.4117137,-0.352356,0.05935770000000001
80,"('dominated', 'dominating')",-0.2097342,-0.3429529,-0.1332187
81,"('submissive', 'aggressive')",0.3440521,0.1532438,-0.19080830000000001
82,"('poor', 'rich')",6.1239934,6.1933927,0.06939930000000061
83,"('powerless', 'powerful')",-0.9270828,-0.9472478,-0.02016499999999999
84,"('inferior', 'superior')",0.1262118,0.1397761,0.013564299999999974
85,"('insignificant', 'prestigious')",-1.5656596,-1.3580868,0.2075728000000001
86,"('uninfluential', 'influential')",0.380434,0.2843363,-0.09609770000000001
87,"('unsuccessful', 'successful')",-0.2518377,-0.2132687,0.03856899999999999
88,"('low', 'eminent')",-0.1854261,-0.1708893,0.014536800000000016
