,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0636501,-0.0837879,-0.020137799999999997
34,"('mean', 'honorable')",3.2346499,3.3126301,0.07798019999999983
35,"('corrupt', 'incorrupt')",-0.1480588,-0.1200637,0.027995099999999995
36,"('hostile', 'amicable')",-0.1750244,-0.2455226,-0.07049820000000001
37,"('fake', 'genuine')",-0.1314418,-0.0785999,0.0528419
38,"('untruthful', 'truthful')",0.1763949,0.1721078,-0.004287099999999988
39,"('exploitative', 'cooperative')",0.4609551,0.5471399,0.0861848
40,"('stingy', 'generous')",-0.2663428,-0.3003911,-0.03404830000000003
41,"('unforgiving', 'forgiving')",0.1161,0.0404616,-0.0756384
42,"('unreliable', 'reliable')",-2.0627579,-2.0105035,0.05225439999999981
43,"('irresponsible', 'responsible')",-0.4596837,-0.4226246,0.037059099999999956
44,"('prejudiced', 'unprejudiced')",-1.0906556,-1.046363,0.044292600000000126
45,"('incompetent', 'competent')",-0.634543,-0.7690263,-0.13448330000000008
46,"('uncompetitive', 'competitive')",-0.6855528,-0.7432677,-0.05771490000000001
47,"('stupid', 'smart')",2.5928554,2.6414319,0.048576500000000244
48,"('unintelligent', 'intelligent')",0.725932,0.6384236,-0.08750840000000004
49,"('unable', 'able')",-0.4017409,-0.394715,0.007025900000000029
50,"('clumsy', 'skillful')",0.0247018,0.064357,0.0396552
51,"('uneducated', 'educated')",0.559023,0.44443,-0.11459300000000006
52,"('irrational', 'rational')",-0.2344881,-0.303943,-0.06945490000000001
53,"('uncreative', 'creative')",-0.3509536,-0.4007078,-0.049754200000000026
54,"('incapable', 'capable')",0.1172993,0.075334,-0.0419653
55,"('incompetent', 'clever')",-0.3160795,-0.3966023,-0.0805228
56,"('impractical', 'practical')",-0.4019716,-0.4366858,-0.03471420000000003
57,"('unimaginative', 'imaginative')",-1.9698575,-2.096659,-0.1268014999999998
58,"('undiscriminating', 'discriminating')",0.350981,0.2658427,-0.0851383
59,"('foolish', 'wise')",-0.0674199,-0.0522765,0.015143400000000008
60,"('inefficient', 'efficient')",0.1881445,0.1894912,0.0013467000000000062
61,"('illogical', 'logical')",-0.1559101,-0.2808642,-0.12495410000000001
62,"('incompetent', 'brilliant')",0.4044765,0.4166186,0.012142099999999989
63,"('unperceptive', 'insightful')",0.5143741,0.4968198,-0.017554299999999967
64,"('shy', 'confident')",-3.483988,-3.5204153,-0.03642729999999972
65,"('insecure', 'secure')",-0.03436,-0.1231456,-0.08878559999999999
66,"('inactive', 'active')",0.0584816,0.0709776,0.012496
67,"('doubtful', 'determined')",-0.3591289,-0.3632041,-0.004075200000000001
68,"('dependent', 'independent')",-0.4953552,-0.5590375,-0.06368229999999997
69,"('lazy', 'industrious')",-0.098803,-0.0257592,0.0730438
70,"('lethargic', 'energetic')",-0.3614358,-0.3907639,-0.029328100000000024
71,"('diffident', 'self-confident')",0.1592446,0.1726938,0.013449200000000022
72,"('unambitious', 'ambitious')",-0.1262866,-0.169025,-0.04273840000000001
73,"('helpless', 'self-reliant')",-1.1309377,-1.0457764,0.0851613
74,"('undedicated', 'dedicated')",-0.0562651,-0.1213095,-0.0650444
75,"('meek', 'impulsive')",-0.1163846,-0.1139918,0.0023928000000000005
76,"('anxious', 'daring')",0.3204925,0.3361045,0.01561199999999996
77,"('unmotivated', 'motivated')",-0.6640939,-0.684758,-0.020664099999999963
78,"('nonresilient', 'resilient')",-0.0983332,-0.0346747,0.06365849999999999
79,"('wavering', 'unwavering')",-0.0206753,-0.0628244,-0.0421491
80,"('dominated', 'dominating')",-0.202774,-0.1692122,0.0335618
81,"('submissive', 'aggressive')",-0.2752372,-0.3381377,-0.06290049999999997
82,"('poor', 'rich')",2.5169953,2.4712682,-0.04572710000000013
83,"('powerless', 'powerful')",-0.1248249,-0.2185119,-0.093687
84,"('inferior', 'superior')",0.4780607,0.4017692,-0.07629150000000001
85,"('insignificant', 'prestigious')",0.4190842,0.4072725,-0.011811700000000036
86,"('uninfluential', 'influential')",-0.2692824,-0.4469568,-0.1776744
87,"('unsuccessful', 'successful')",0.6397778,0.6173958,-0.022381999999999902
88,"('low', 'eminent')",0.1758529,0.0952835,-0.08056940000000001
