,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.5299135,0.6664071,0.1364936
79,"('wavering', 'unwavering')",-0.6479917,-0.67741,-0.02941830000000001
80,"('dominated', 'dominating')",0.2812465,0.3233497,0.04210320000000001
81,"('submissive', 'aggressive')",0.150989,0.0596419,-0.09134710000000001
82,"('poor', 'rich')",1.7626808,1.6293782,-0.13330259999999994
83,"('powerless', 'powerful')",0.0026386,0.0115341,0.0088955
84,"('inferior', 'superior')",0.6499662,0.5836968,-0.06626940000000003
85,"('insignificant', 'prestigious')",-0.3537071,-0.3361988,0.017508299999999977
86,"('uninfluential', 'influential')",-0.4470249,-0.5642695,-0.11724459999999998
87,"('unsuccessful', 'successful')",0.3579937,0.3094091,-0.04858460000000003
88,"('low', 'eminent')",-0.4234121,-0.5302597,-0.10684759999999999
