,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.8222919,-0.7738486,0.04844329999999997
53,"('uncreative', 'creative')",-0.5852814,-0.5321894,0.05309199999999992
54,"('incapable', 'capable')",-0.3099779,-0.3262892,-0.01631130000000003
55,"('incompetent', 'clever')",0.9820674,0.8127425,-0.1693249
56,"('impractical', 'practical')",0.3964907,0.2228821,-0.17360859999999997
57,"('unimaginative', 'imaginative')",-1.4181012,-1.5351044,-0.11700320000000008
58,"('undiscriminating', 'discriminating')",0.4702314,0.4007187,-0.06951270000000004
59,"('foolish', 'wise')",-0.1549729,-0.0268657,0.1281072
60,"('inefficient', 'efficient')",0.8875353,0.7118864,-0.1756489
61,"('illogical', 'logical')",-0.4727811,-0.5230963,-0.05031519999999995
62,"('incompetent', 'brilliant')",0.5592691,0.5072351,-0.052033999999999914
63,"('unperceptive', 'insightful')",0.4332986,0.3329637,-0.1003349
64,"('shy', 'confident')",-1.4773655,-1.5066138,-0.029248299999999894
65,"('insecure', 'secure')",0.844165,0.6685135,-0.17565150000000007
66,"('inactive', 'active')",-0.7109332,-0.5953679,0.11556530000000009
67,"('doubtful', 'determined')",0.2313622,0.1292053,-0.1021569
68,"('dependent', 'independent')",-0.0161019,-0.0947252,-0.0786233
69,"('lazy', 'industrious')",-0.5303359,-0.338485,0.1918509
70,"('lethargic', 'energetic')",0.168691,0.1026402,-0.0660508
71,"('diffident', 'self-confident')",0.4953104,0.5345833,0.0392729
72,"('unambitious', 'ambitious')",0.0419658,0.0393794,-0.0025863999999999956
73,"('helpless', 'self-reliant')",-0.551088,-0.4829761,0.0681119
74,"('undedicated', 'dedicated')",-0.0410019,-0.0888923,-0.04789039999999999
75,"('meek', 'impulsive')",-0.6958869,-0.7013771,-0.005490200000000001
76,"('anxious', 'daring')",0.3684829,0.3179068,-0.05057610000000001
77,"('unmotivated', 'motivated')",-0.2333001,-0.2814799,-0.048179799999999995
78,"('nonresilient', 'resilient')",0.200186,0.2697942,0.06960819999999998
79,"('wavering', 'unwavering')",-1.573231,-1.597458,-0.024227
80,"('dominated', 'dominating')",0.5860328,0.5854898,-0.0005430000000000712
81,"('submissive', 'aggressive')",0.5492403,0.3593516,-0.18988870000000002
82,"('poor', 'rich')",1.3559658,1.2684518,-0.08751400000000009
83,"('powerless', 'powerful')",0.112796,0.009277,-0.103519
84,"('inferior', 'superior')",0.5756292,0.5609883,-0.014640899999999957
85,"('insignificant', 'prestigious')",-1.3212485,-1.2083692,0.11287930000000013
86,"('uninfluential', 'influential')",-0.6118177,-0.7801866,-0.16836889999999993
87,"('unsuccessful', 'successful')",0.4612769,0.4343425,-0.02693439999999997
88,"('low', 'eminent')",-0.6141029,-0.7283568,-0.11425390000000002
