,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.3655706,-0.4315149,-0.06594429999999996
59,"('foolish', 'wise')",0.0522605,0.0579122,0.005651699999999996
60,"('inefficient', 'efficient')",0.8756078,0.8074027,-0.06820510000000002
61,"('illogical', 'logical')",0.0744756,-0.0395518,-0.1140274
62,"('incompetent', 'brilliant')",0.7026585,0.7158446,0.01318610000000009
63,"('unperceptive', 'insightful')",0.647811,0.6170506,-0.03076040000000002
64,"('shy', 'confident')",-2.2997768,-2.3459557,-0.046178900000000134
65,"('insecure', 'secure')",0.2178323,0.0491064,-0.1687259
66,"('inactive', 'active')",-0.233997,-0.2759073,-0.04191030000000001
67,"('doubtful', 'determined')",-0.4113196,-0.474809,-0.06348939999999997
68,"('dependent', 'independent')",-0.0347804,-0.1353193,-0.1005389
69,"('lazy', 'industrious')",-0.2900215,-0.2099292,0.08009229999999998
70,"('lethargic', 'energetic')",0.3097271,0.2587253,-0.051001799999999986
71,"('diffident', 'self-confident')",0.6401262,0.6888978,0.048771600000000026
72,"('unambitious', 'ambitious')",-0.4810332,-0.4665928,0.01444040000000002
73,"('helpless', 'self-reliant')",-0.5648377,-0.4712908,0.09354689999999999
74,"('undedicated', 'dedicated')",0.1735146,0.142157,-0.031357599999999985
75,"('meek', 'impulsive')",-0.5137381,-0.4516762,0.06206189999999995
76,"('anxious', 'daring')",0.6656609,0.6497971,-0.015863799999999983
77,"('unmotivated', 'motivated')",-0.4588586,-0.3836433,0.07521529999999998
78,"('nonresilient', 'resilient')",0.236213,0.3661151,0.12990210000000002
79,"('wavering', 'unwavering')",-0.3409699,-0.3205055,0.020464399999999994
80,"('dominated', 'dominating')",0.0413095,0.0662955,0.024985999999999994
81,"('submissive', 'aggressive')",0.1414098,0.0281812,-0.1132286
82,"('poor', 'rich')",2.4994845,2.4687211,-0.030763400000000107
83,"('powerless', 'powerful')",-0.6008066,-0.6544654,-0.053658800000000006
84,"('inferior', 'superior')",0.2766769,0.2252267,-0.0514502
85,"('insignificant', 'prestigious')",-0.3821507,-0.3341734,0.0479773
86,"('uninfluential', 'influential')",-0.1324333,-0.2299612,-0.0975279
87,"('unsuccessful', 'successful')",0.6858835,0.6428427,-0.04304079999999999
88,"('low', 'eminent')",-0.3467003,-0.3665093,-0.019808999999999966
