,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.406116,0.3925402,-0.013575799999999971
33,"('wrong', 'right')",0.0801613,0.0604049,-0.019756400000000007
34,"('mean', 'honorable')",1.0044336,1.0737014,0.06926779999999999
35,"('corrupt', 'incorrupt')",-0.887712,-0.8708911,0.016820899999999916
36,"('hostile', 'amicable')",-0.7683328,-0.8561654,-0.08783259999999993
37,"('fake', 'genuine')",-0.1976972,-0.1903769,0.007320300000000002
38,"('untruthful', 'truthful')",-0.181766,-0.2171813,-0.03541529999999998
39,"('exploitative', 'cooperative')",0.3557086,0.4210073,0.06529869999999999
40,"('stingy', 'generous')",0.6388624,0.7146908,0.07582839999999991
41,"('unforgiving', 'forgiving')",0.2278098,0.2428561,0.015046299999999985
42,"('unreliable', 'reliable')",-0.250693,-0.1943407,0.056352299999999994
43,"('irresponsible', 'responsible')",-0.1789622,-0.1829483,-0.00398610000000002
44,"('prejudiced', 'unprejudiced')",-0.9097755,-0.8803285,0.029447
45,"('incompetent', 'competent')",0.3228784,0.2776334,-0.045245000000000035
46,"('uncompetitive', 'competitive')",0.3759179,0.3475409,-0.02837700000000004
47,"('stupid', 'smart')",1.3230486,1.3322714,0.009222800000000086
48,"('unintelligent', 'intelligent')",-0.097516,-0.1065609,-0.009044899999999995
49,"('unable', 'able')",-1.278374,-1.1865788,0.09179519999999997
50,"('clumsy', 'skillful')",-0.3337934,-0.3247759,0.009017500000000012
51,"('uneducated', 'educated')",0.5632936,0.4282805,-0.13501309999999994
52,"('irrational', 'rational')",-0.551842,-0.676191,-0.12434899999999993
53,"('uncreative', 'creative')",-0.8983303,-0.8821762,0.01615410000000006
54,"('incapable', 'capable')",-0.9216709,-1.0145771,-0.09290619999999994
55,"('incompetent', 'clever')",0.2459302,0.2657372,0.01980700000000002
56,"('impractical', 'practical')",0.3782437,0.3921088,0.013865099999999964
57,"('unimaginative', 'imaginative')",-1.0910633,-1.1428387,-0.051775399999999916
58,"('undiscriminating', 'discriminating')",0.055249,0.005096,-0.050153
59,"('foolish', 'wise')",-0.0043546,-0.041416,-0.0370614
60,"('inefficient', 'efficient')",0.4764196,0.5258671,0.04944750000000003
61,"('illogical', 'logical')",-0.0415746,-0.1013703,-0.05979569999999999
62,"('incompetent', 'brilliant')",0.0971215,0.1412041,0.0440826
63,"('unperceptive', 'insightful')",0.6192549,0.6151634,-0.004091500000000026
64,"('shy', 'confident')",-0.9381307,-0.9554423,-0.017311599999999983
65,"('insecure', 'secure')",0.5493401,0.5144868,-0.034853299999999976
66,"('inactive', 'active')",-0.5124137,-0.5442823,-0.031868600000000025
67,"('doubtful', 'determined')",0.2980607,0.2275675,-0.0704932
68,"('dependent', 'independent')",-0.7665438,-0.7577864,0.008757400000000026
69,"('lazy', 'industrious')",-0.4332308,-0.3809764,0.052254400000000034
70,"('lethargic', 'energetic')",0.5439129,0.5340647,-0.009848200000000085
71,"('diffident', 'self-confident')",0.0597988,0.0501582,-0.0096406
72,"('unambitious', 'ambitious')",-0.3336149,-0.3326126,0.0010023000000000115
73,"('helpless', 'self-reliant')",-0.3544875,-0.3282815,0.026206000000000007
74,"('undedicated', 'dedicated')",-0.0209864,-0.032953,-0.011966600000000004
75,"('meek', 'impulsive')",-0.5810932,-0.6122391,-0.03114590000000006
76,"('anxious', 'daring')",0.2596118,0.2998087,0.04019689999999998
77,"('unmotivated', 'motivated')",-0.2815372,-0.2736892,0.007847999999999966
78,"('nonresilient', 'resilient')",-0.4013854,-0.2768151,0.12457030000000002
79,"('wavering', 'unwavering')",-0.9228483,-1.0225584,-0.09971010000000013
80,"('dominated', 'dominating')",0.9538607,0.9947998,0.040939100000000006
81,"('submissive', 'aggressive')",0.3471378,0.2285437,-0.11859410000000001
82,"('poor', 'rich')",1.3329895,1.3261499,-0.006839599999999946
83,"('powerless', 'powerful')",-0.2289607,-0.2770475,-0.04808680000000001
84,"('inferior', 'superior')",0.3161117,0.2903517,-0.025760000000000005
85,"('insignificant', 'prestigious')",-0.9499879,-0.9869735,-0.03698559999999995
86,"('uninfluential', 'influential')",-0.1508982,-0.2945542,-0.14365599999999998
87,"('unsuccessful', 'successful')",-0.0789427,-0.1423571,-0.06341439999999998
88,"('low', 'eminent')",-0.5079677,-0.6400038,-0.1320361
