,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6593593,-0.6685608,-0.009201499999999974
79,"('wavering', 'unwavering')",-0.5263093,-0.6472101,-0.12090080000000003
80,"('dominated', 'dominating')",-0.2356994,-0.1702209,0.0654785
81,"('submissive', 'aggressive')",0.3628286,0.4096124,0.046783799999999987
82,"('poor', 'rich')",6.1212772,6.099484,-0.021793199999999402
83,"('powerless', 'powerful')",-0.9867542,-0.9637042,0.023050000000000015
84,"('inferior', 'superior')",0.0905502,0.0328956,-0.0576546
85,"('insignificant', 'prestigious')",-1.520673,-1.6120883,-0.09141529999999998
86,"('uninfluential', 'influential')",0.373628,0.3897107,0.016082700000000005
87,"('unsuccessful', 'successful')",-0.3574837,-0.3442295,0.013254199999999994
88,"('low', 'eminent')",-0.2849749,-0.3173751,-0.032400200000000046
