,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.346269,1.2848641,-0.061404899999999873
31,"('evil', 'good')",-1.7999355,-1.7612731,0.038662399999999986
32,"('unkind', 'kind')",0.548484,0.4918101,-0.0566739
33,"('wrong', 'right')",-0.3108806,-0.2594116,0.05146899999999999
34,"('mean', 'honorable')",1.4381699,1.4521532,0.013983300000000032
35,"('corrupt', 'incorrupt')",-1.5125615,-1.4386043,0.07395719999999995
36,"('hostile', 'amicable')",-1.4914507,-1.607989,-0.11653829999999998
37,"('fake', 'genuine')",0.4278645,0.3943513,-0.033513199999999965
38,"('untruthful', 'truthful')",0.2238576,0.2308546,0.006997000000000003
39,"('exploitative', 'cooperative')",0.9507534,1.0167835,0.06603010000000009
40,"('stingy', 'generous')",0.257072,0.2695797,0.012507699999999955
41,"('unforgiving', 'forgiving')",0.4192688,0.3215148,-0.09775400000000001
42,"('unreliable', 'reliable')",-0.7266029,-0.7465881,-0.019985199999999925
43,"('irresponsible', 'responsible')",0.8660925,0.8339379,-0.03215460000000003
44,"('prejudiced', 'unprejudiced')",-1.2185912,-1.1547424,0.06384880000000015
45,"('incompetent', 'competent')",0.4806064,0.2648111,-0.21579529999999997
46,"('uncompetitive', 'competitive')",1.011231,0.9138822,-0.09734880000000001
47,"('stupid', 'smart')",1.4119885,1.4060505,-0.005937999999999999
48,"('unintelligent', 'intelligent')",0.61816,0.5335617,-0.08459830000000002
49,"('unable', 'able')",-0.6865848,-0.7091315,-0.02254670000000003
50,"('clumsy', 'skillful')",-1.1097551,-1.1297974,-0.020042299999999846
51,"('uneducated', 'educated')",0.8584803,0.7264068,-0.13207349999999995
52,"('irrational', 'rational')",-1.6435716,-1.6345076,0.009063999999999961
53,"('uncreative', 'creative')",-0.2562153,-0.2658103,-0.00959500000000002
54,"('incapable', 'capable')",-0.4160308,-0.4292176,-0.013186799999999999
55,"('incompetent', 'clever')",1.3640843,1.2430282,-0.12105610000000011
56,"('impractical', 'practical')",1.4960804,1.4242356,-0.07184480000000004
57,"('unimaginative', 'imaginative')",-0.3200792,-0.469764,-0.1496848
58,"('undiscriminating', 'discriminating')",0.5883988,0.4669396,-0.12145919999999999
59,"('foolish', 'wise')",-1.1556414,-1.1199044,0.03573699999999991
60,"('inefficient', 'efficient')",1.8283053,1.80426,-0.024045300000000047
61,"('illogical', 'logical')",0.0099756,0.0348551,0.0248795
62,"('incompetent', 'brilliant')",1.3545767,1.3674544,0.012877699999999992
63,"('unperceptive', 'insightful')",0.7415521,0.7075345,-0.03401760000000009
64,"('shy', 'confident')",-1.7132119,-1.6441706,0.06904129999999986
65,"('insecure', 'secure')",1.1988108,1.0427364,-0.15607440000000006
66,"('inactive', 'active')",-0.4097907,-0.3503035,0.05948720000000002
67,"('doubtful', 'determined')",0.2320847,0.2327057,0.0006209999999999827
68,"('dependent', 'independent')",-0.0958379,-0.163323,-0.06748509999999999
69,"('lazy', 'industrious')",-1.3940458,-1.2498085,0.1442372999999999
70,"('lethargic', 'energetic')",1.2924029,1.1498342,-0.1425687
71,"('diffident', 'self-confident')",-0.0245299,0.017943,0.0424729
72,"('unambitious', 'ambitious')",0.2265903,0.2596658,0.03307550000000001
73,"('helpless', 'self-reliant')",-0.481792,-0.3735435,0.10824850000000003
74,"('undedicated', 'dedicated')",0.3856998,0.2638546,-0.12184519999999999
75,"('meek', 'impulsive')",-0.7886487,-0.7756773,0.012971399999999966
76,"('anxious', 'daring')",1.2752896,1.2571156,-0.018173999999999912
77,"('unmotivated', 'motivated')",0.1209883,0.1161882,-0.004800099999999988
78,"('nonresilient', 'resilient')",-0.0172592,0.0474525,0.0647117
79,"('wavering', 'unwavering')",-1.1005557,-1.1514996,-0.05094390000000004
80,"('dominated', 'dominating')",1.1946673,1.2264263,0.03175899999999987
81,"('submissive', 'aggressive')",1.2420823,1.1838856,-0.0581967000000001
82,"('poor', 'rich')",1.3503224,1.2786899,-0.07163249999999999
83,"('powerless', 'powerful')",0.168333,0.1269641,-0.041368900000000014
84,"('inferior', 'superior')",0.5346201,0.5147932,-0.01982690000000009
85,"('insignificant', 'prestigious')",-1.952049,-1.9329854,0.01906359999999996
86,"('uninfluential', 'influential')",0.4134013,0.2387116,-0.17468970000000003
87,"('unsuccessful', 'successful')",0.6382906,0.6425479,0.004257299999999908
88,"('low', 'eminent')",-0.4170874,-0.4509632,-0.03387580000000001
