,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5473611,0.4851874,-0.062173700000000054
33,"('wrong', 'right')",0.4496141,0.4283729,-0.021241200000000016
34,"('mean', 'honorable')",1.848596,1.9452591,0.0966631
35,"('corrupt', 'incorrupt')",-0.5312902,-0.4056268,0.12566340000000004
36,"('hostile', 'amicable')",-0.3642491,-0.4443336,-0.0800845
37,"('fake', 'genuine')",0.1450401,0.1407814,-0.004258700000000004
38,"('untruthful', 'truthful')",0.5405323,0.5105989,-0.0299334
39,"('exploitative', 'cooperative')",0.1573092,0.266058,0.1087488
40,"('stingy', 'generous')",-0.0883212,-0.0653115,0.023009700000000008
41,"('unforgiving', 'forgiving')",0.1994801,0.1113396,-0.0881405
42,"('unreliable', 'reliable')",-1.2894957,-1.3559631,-0.06646740000000007
43,"('irresponsible', 'responsible')",0.3729138,0.293549,-0.07936480000000001
44,"('prejudiced', 'unprejudiced')",-1.3147081,-1.2452475,0.06946059999999998
45,"('incompetent', 'competent')",-0.0713338,-0.254905,-0.1835712
46,"('uncompetitive', 'competitive')",-0.2806225,-0.4453896,-0.1647671
47,"('stupid', 'smart')",2.1614848,2.1595319,-0.0019529000000000352
48,"('unintelligent', 'intelligent')",0.4571775,0.4238252,-0.0333523
49,"('unable', 'able')",-0.5699309,-0.5311119,0.03881900000000005
50,"('clumsy', 'skillful')",-0.4935514,-0.5324799,-0.03892850000000003
51,"('uneducated', 'educated')",0.3885188,0.2178346,-0.1706842
52,"('irrational', 'rational')",-0.3964244,-0.4094976,-0.013073200000000007
53,"('uncreative', 'creative')",0.022604,-0.0720755,-0.0946795
54,"('incapable', 'capable')",0.0650623,-0.0043675,-0.0694298
55,"('incompetent', 'clever')",-0.3393671,-0.4233624,-0.08399530000000005
56,"('impractical', 'practical')",0.3684056,0.2741814,-0.09422419999999998
57,"('unimaginative', 'imaginative')",-1.0561893,-1.2857221,-0.2295328000000001
58,"('undiscriminating', 'discriminating')",0.575602,0.4497273,-0.12587469999999995
59,"('foolish', 'wise')",0.1102995,0.1934881,0.0831886
60,"('inefficient', 'efficient')",0.3737838,0.3185437,-0.055240100000000014
61,"('illogical', 'logical')",0.8681588,0.7379849,-0.13017389999999995
62,"('incompetent', 'brilliant')",0.1432836,0.1367439,-0.006539700000000009
63,"('unperceptive', 'insightful')",0.4142039,0.3454358,-0.0687681
64,"('shy', 'confident')",-1.9839292,-1.9882298,-0.004300600000000099
65,"('insecure', 'secure')",0.0109933,-0.1332776,-0.1442709
66,"('inactive', 'active')",-0.39381,-0.4103978,-0.016587799999999986
67,"('doubtful', 'determined')",-0.2999424,-0.3131426,-0.013200199999999995
68,"('dependent', 'independent')",-0.6030428,-0.4695898,0.133453
69,"('lazy', 'industrious')",-0.1691731,-0.0845408,0.0846323
70,"('lethargic', 'energetic')",0.2427966,0.1303974,-0.1123992
71,"('diffident', 'self-confident')",1.2197943,1.2090458,-0.01074850000000005
72,"('unambitious', 'ambitious')",0.3293387,0.3183073,-0.011031399999999969
73,"('helpless', 'self-reliant')",-0.1708322,-0.0622186,0.10861359999999999
74,"('undedicated', 'dedicated')",0.5112502,0.4583657,-0.0528845
75,"('meek', 'impulsive')",-0.3029741,-0.2545221,0.04845200000000005
76,"('anxious', 'daring')",-0.4459161,-0.481867,-0.03595090000000001
77,"('unmotivated', 'motivated')",-0.4027077,-0.5123317,-0.10962399999999994
78,"('nonresilient', 'resilient')",-0.122687,-0.2019286,-0.07924160000000001
79,"('wavering', 'unwavering')",-0.4278119,-0.5177936,-0.08998169999999994
80,"('dominated', 'dominating')",0.367526,0.4100511,0.04252509999999998
81,"('submissive', 'aggressive')",0.0186678,-0.0641215,-0.0827893
82,"('poor', 'rich')",1.7115728,1.5924799,-0.11909289999999984
83,"('powerless', 'powerful')",-0.1156974,-0.1557114,-0.040013999999999994
84,"('inferior', 'superior')",0.6311236,0.5823213,-0.048802299999999965
85,"('insignificant', 'prestigious')",0.3976018,0.4210586,0.0234568
86,"('uninfluential', 'influential')",0.4650297,0.2522156,-0.2128141
87,"('unsuccessful', 'successful')",0.4743595,0.3741485,-0.100211
88,"('low', 'eminent')",-0.0030562,-0.0418935,-0.0388373
