,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.7974384,-0.8528667,-0.055428299999999986
73,"('helpless', 'self-reliant')",-0.713577,-0.7127852,0.0007918000000000092
74,"('undedicated', 'dedicated')",-0.283736,-0.3494886,-0.0657526
75,"('meek', 'impulsive')",0.932747,0.9135079,-0.019239099999999953
76,"('anxious', 'daring')",-0.2412096,-0.1934091,0.047800499999999996
77,"('unmotivated', 'motivated')",-0.0630504,-0.0840736,-0.021023199999999992
78,"('nonresilient', 'resilient')",0.5636395,0.4729091,-0.09073039999999993
79,"('wavering', 'unwavering')",0.1282235,0.0354025,-0.09282099999999999
80,"('dominated', 'dominating')",0.0149665,0.1460506,0.1310841
81,"('submissive', 'aggressive')",-0.3882077,-0.3430651,0.04514259999999998
82,"('poor', 'rich')",0.4120848,0.4446814,0.03259660000000003
83,"('powerless', 'powerful')",-0.0915727,-0.1551974,-0.0636247
84,"('inferior', 'superior')",0.3710217,0.3730905,0.0020687999999999818
85,"('insignificant', 'prestigious')",0.2599214,0.119555,-0.14036640000000003
86,"('uninfluential', 'influential')",-0.7104145,-0.8322815,-0.12186700000000006
87,"('unsuccessful', 'successful')",-1.5947714,-1.5711292,0.023642200000000058
88,"('low', 'eminent')",-0.4356172,-0.5631644,-0.12754720000000003
