,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1301896,1.1392355,0.009045900000000051
66,"('inactive', 'active')",-0.8504266,-0.9169893,-0.06656269999999997
67,"('doubtful', 'determined')",-1.269062,-1.2148327,0.054229299999999814
68,"('dependent', 'independent')",-0.6253079,-0.6544784,-0.029170499999999988
69,"('lazy', 'industrious')",-2.2650427,-2.2469337,0.01810899999999993
70,"('lethargic', 'energetic')",1.7402954,1.5901557,-0.1501397
71,"('diffident', 'self-confident')",-0.2668482,-0.3460619,-0.0792137
72,"('unambitious', 'ambitious')",0.5064982,0.5009971,-0.0055011000000000365
73,"('helpless', 'self-reliant')",-3.3220327,-3.3199461,0.0020865999999997165
74,"('undedicated', 'dedicated')",-0.0430662,-0.1112848,-0.0682186
75,"('meek', 'impulsive')",-1.0643926,-1.1031012,-0.03870860000000009
76,"('anxious', 'daring')",1.1419639,1.0152984,-0.12666549999999988
77,"('unmotivated', 'motivated')",-0.9839839,-0.9035347,0.0804492
78,"('nonresilient', 'resilient')",-0.7378437,-0.8233091,-0.08546540000000002
79,"('wavering', 'unwavering')",-0.6924278,-0.823163,-0.13073519999999994
80,"('dominated', 'dominating')",0.3298316,0.4021098,0.07227820000000001
81,"('submissive', 'aggressive')",0.6437081,0.7089644,0.06525630000000004
82,"('poor', 'rich')",6.2700251,6.2229159,-0.04710919999999952
83,"('powerless', 'powerful')",-1.0963969,-1.0675836,0.02881329999999993
84,"('inferior', 'superior')",-0.019438,-0.0112421,0.0081959
85,"('insignificant', 'prestigious')",-2.0426147,-2.1812093,-0.1385945999999998
86,"('uninfluential', 'influential')",0.5685261,0.5180798,-0.050446300000000055
87,"('unsuccessful', 'successful')",-0.2482734,-0.2102737,0.0379997
88,"('low', 'eminent')",-0.2610543,-0.272768,-0.011713699999999994
