,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.137019,-0.1337641,0.003254900000000005
34,"('mean', 'honorable')",1.1485068,1.2450021,0.09649529999999995
35,"('corrupt', 'incorrupt')",-0.3898464,-0.4283256,-0.03847919999999999
36,"('hostile', 'amicable')",0.0601214,-0.0463633,-0.1064847
37,"('fake', 'genuine')",-0.4380014,-0.3758263,0.06217509999999998
38,"('untruthful', 'truthful')",0.0533932,0.0422899,-0.011103300000000003
39,"('exploitative', 'cooperative')",0.5520492,0.6662644,0.11421519999999996
40,"('stingy', 'generous')",-0.5632445,-0.5479635,0.015280999999999989
41,"('unforgiving', 'forgiving')",0.3114913,0.3191544,0.007663099999999978
42,"('unreliable', 'reliable')",-0.2886488,-0.1495726,0.13907619999999998
43,"('irresponsible', 'responsible')",0.4011801,0.5121461,0.11096600000000006
44,"('prejudiced', 'unprejudiced')",-1.1456291,-1.0596889,0.08594020000000002
45,"('incompetent', 'competent')",1.0283753,0.9791749,-0.04920040000000003
46,"('uncompetitive', 'competitive')",0.3591606,0.3273829,-0.03177770000000002
47,"('stupid', 'smart')",1.4126874,1.4975871,0.08489970000000002
48,"('unintelligent', 'intelligent')",-0.6691898,-0.7053269,-0.03613710000000003
49,"('unable', 'able')",-0.8388024,-0.7470872,0.0917152
50,"('clumsy', 'skillful')",-0.8636941,-0.8091599,0.05453419999999998
51,"('uneducated', 'educated')",0.7359113,0.6370732,-0.09883810000000004
52,"('irrational', 'rational')",-0.9235258,-0.9998024,-0.07627660000000003
53,"('uncreative', 'creative')",-0.1625679,-0.1506594,0.011908499999999989
54,"('incapable', 'capable')",-0.212097,-0.2770336,-0.06493659999999998
55,"('incompetent', 'clever')",0.2847038,0.299522,0.014818200000000004
56,"('impractical', 'practical')",0.5686914,0.6068319,0.03814050000000002
57,"('unimaginative', 'imaginative')",-0.255947,-0.2914606,-0.035513600000000034
58,"('undiscriminating', 'discriminating')",0.9858891,1.0166775,0.030788399999999938
59,"('foolish', 'wise')",0.0554537,0.0686886,0.0132349
60,"('inefficient', 'efficient')",0.3564287,0.4815257,0.125097
61,"('illogical', 'logical')",0.4001242,0.3144985,-0.08562569999999997
62,"('incompetent', 'brilliant')",0.1388977,0.255464,0.11656630000000001
63,"('unperceptive', 'insightful')",0.7522806,0.8022253,0.049944700000000064
64,"('shy', 'confident')",-0.891241,-0.8672707,0.0239703
65,"('insecure', 'secure')",0.3515225,0.3149782,-0.03654430000000003
66,"('inactive', 'active')",-0.0065028,-0.1009795,-0.0944767
67,"('doubtful', 'determined')",-0.2660155,-0.2534483,0.0125672
68,"('dependent', 'independent')",-0.4290321,-0.4248599,0.004172200000000015
69,"('lazy', 'industrious')",-0.6172438,-0.5440114,0.07323239999999998
70,"('lethargic', 'energetic')",0.7604232,0.7638783,0.0034551000000000442
71,"('diffident', 'self-confident')",0.6069811,0.548498,-0.05848310000000001
72,"('unambitious', 'ambitious')",0.1532405,0.2204605,0.06722
73,"('helpless', 'self-reliant')",0.0655318,0.1381441,0.07261229999999999
74,"('undedicated', 'dedicated')",0.5311522,0.6070882,0.075936
75,"('meek', 'impulsive')",-0.0994452,-0.1297611,-0.030315899999999993
76,"('anxious', 'daring')",0.2489571,0.3190853,0.07012820000000003
77,"('unmotivated', 'motivated')",-0.657539,-0.666673,-0.009133999999999975
78,"('nonresilient', 'resilient')",-0.437017,-0.4103129,0.02670410000000001
79,"('wavering', 'unwavering')",-0.1383164,-0.2376373,-0.09932089999999999
80,"('dominated', 'dominating')",0.188081,0.1933332,0.005252200000000012
81,"('submissive', 'aggressive')",-0.2855416,-0.4122692,-0.1267276
82,"('poor', 'rich')",1.077476,1.0061477,-0.07132830000000001
83,"('powerless', 'powerful')",-0.5401896,-0.5318813,0.008308300000000046
84,"('inferior', 'superior')",-0.1123583,-0.1085603,0.003797999999999996
85,"('insignificant', 'prestigious')",-0.1940078,-0.2485233,-0.054515499999999995
86,"('uninfluential', 'influential')",0.4741021,0.3539011,-0.120201
87,"('unsuccessful', 'successful')",0.9903127,0.8806178,-0.10969490000000004
88,"('low', 'eminent')",-0.6330062,-0.6681981,-0.035191900000000054
