,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3466246,1.3818358,0.0352112
31,"('evil', 'good')",-1.6370431,-1.6277893,0.009253799999999979
32,"('unkind', 'kind')",0.7224462,0.7755228,0.05307659999999992
33,"('wrong', 'right')",-0.70688,-0.6458886,0.06099139999999992
34,"('mean', 'honorable')",4.8749098,4.9993398,0.12442999999999937
35,"('corrupt', 'incorrupt')",-1.8060104,-1.8201316,-0.014121200000000167
36,"('hostile', 'amicable')",-1.4526089,-1.5371951,-0.08458619999999994
37,"('fake', 'genuine')",0.9583908,0.9422267,-0.016164100000000015
38,"('untruthful', 'truthful')",-0.2681612,-0.2273413,0.04081989999999999
39,"('exploitative', 'cooperative')",0.4870352,0.5652421,0.07820689999999997
40,"('stingy', 'generous')",-1.0534914,-1.1698288,-0.11633739999999992
41,"('unforgiving', 'forgiving')",0.5123074,0.5164558,0.004148400000000052
42,"('unreliable', 'reliable')",-2.2228692,-2.1780114,0.04485779999999995
43,"('irresponsible', 'responsible')",1.3823487,1.3841528,0.0018040999999999752
44,"('prejudiced', 'unprejudiced')",-1.0334859,-1.0734433,-0.03995740000000003
45,"('incompetent', 'competent')",0.345656,0.331444,-0.014212000000000002
46,"('uncompetitive', 'competitive')",0.0242006,0.0619972,0.0377966
47,"('stupid', 'smart')",5.314576,5.3641219,0.04954590000000003
48,"('unintelligent', 'intelligent')",0.6805686,0.6417988,-0.038769799999999965
49,"('unable', 'able')",-0.5098107,-0.4527817,0.05702899999999994
50,"('clumsy', 'skillful')",-0.9486491,-0.9494521,-0.0008029999999999982
51,"('uneducated', 'educated')",1.1672681,1.2071764,0.03990830000000001
52,"('irrational', 'rational')",-0.943934,-0.9941756,-0.0502416
53,"('uncreative', 'creative')",-0.2323811,-0.2525558,-0.02017469999999999
54,"('incapable', 'capable')",1.2437691,1.3466663,0.10289720000000013
55,"('incompetent', 'clever')",1.6804656,1.6626249,-0.017840700000000043
56,"('impractical', 'practical')",0.6125378,0.6712677,0.0587299
57,"('unimaginative', 'imaginative')",-2.4857239,-2.4599368,0.025787100000000063
58,"('undiscriminating', 'discriminating')",-0.0458784,-0.0858097,-0.0399313
59,"('foolish', 'wise')",-1.1228448,-1.0723761,0.05046869999999992
60,"('inefficient', 'efficient')",1.5380431,1.5599402,0.02189709999999989
61,"('illogical', 'logical')",0.3477548,0.3124194,-0.03533539999999996
62,"('incompetent', 'brilliant')",1.4981452,1.5409068,0.042761599999999955
63,"('unperceptive', 'insightful')",0.7118864,0.7255357,0.013649299999999975
64,"('shy', 'confident')",-5.4239757,-5.3188811,0.10509460000000015
65,"('insecure', 'secure')",1.5448216,1.5239035,-0.02091809999999983
66,"('inactive', 'active')",-1.1497391,-1.1554913,-0.005752200000000096
67,"('doubtful', 'determined')",-0.8378753,-0.7921728,0.04570249999999998
68,"('dependent', 'independent')",-0.604084,-0.6130592,-0.008975200000000072
69,"('lazy', 'industrious')",-2.4984405,-2.4637662,0.03467430000000027
70,"('lethargic', 'energetic')",2.0168462,1.900594,-0.11625219999999992
71,"('diffident', 'self-confident')",-0.5995347,-0.6050099,-0.005475200000000013
72,"('unambitious', 'ambitious')",0.7054955,0.7196813,0.014185799999999915
73,"('helpless', 'self-reliant')",-3.0135032,-3.0169199,-0.003416699999999828
74,"('undedicated', 'dedicated')",-0.0861625,-0.1743324,-0.0881699
75,"('meek', 'impulsive')",-1.1671623,-1.1267089,0.040453400000000084
76,"('anxious', 'daring')",1.2878469,1.2322717,-0.055575199999999825
77,"('unmotivated', 'motivated')",-0.7277523,-0.66689,0.060862300000000036
78,"('nonresilient', 'resilient')",-0.6768842,-0.7278257,-0.05094149999999997
79,"('wavering', 'unwavering')",-1.1243299,-1.1423942,-0.018064300000000033
80,"('dominated', 'dominating')",0.4568263,0.5074194,0.050593099999999946
81,"('submissive', 'aggressive')",1.0332947,1.086095,0.05280030000000013
82,"('poor', 'rich')",5.825384,5.8172242,-0.008159799999999606
83,"('powerless', 'powerful')",-0.8190839,-0.7810475,0.03803639999999997
84,"('inferior', 'superior')",-0.0896443,-0.0834192,0.006225099999999997
85,"('insignificant', 'prestigious')",-2.522447,-2.5391525,-0.01670550000000004
86,"('uninfluential', 'influential')",0.6529808,0.6651814,0.012200600000000006
87,"('unsuccessful', 'successful')",-0.4073157,-0.3238962,0.08341949999999998
88,"('low', 'eminent')",-0.2874968,-0.2721692,0.015327599999999997
