,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.7062827,-1.7704443,-0.06416160000000004
53,"('uncreative', 'creative')",-1.6079641,-1.7560135,-0.1480493999999999
54,"('incapable', 'capable')",-0.3773864,-0.4496974,-0.07231100000000001
55,"('incompetent', 'clever')",0.2271309,0.1420439,-0.085087
56,"('impractical', 'practical')",0.9841306,0.9149928,-0.06913779999999992
57,"('unimaginative', 'imaginative')",-1.9082278,-2.0048312,-0.0966034
58,"('undiscriminating', 'discriminating')",0.0345451,-0.0205746,-0.0551197
59,"('foolish', 'wise')",-1.0911331,-1.1502144,-0.059081300000000114
60,"('inefficient', 'efficient')",0.6662114,0.6153266,-0.05088480000000006
61,"('illogical', 'logical')",-0.8483738,-0.9911935,-0.1428197
62,"('incompetent', 'brilliant')",-0.0713248,-0.1056078,-0.03428300000000001
63,"('unperceptive', 'insightful')",0.3927132,0.3003759,-0.09233730000000001
64,"('shy', 'confident')",-3.3038035,-3.2481633,0.05564020000000003
65,"('insecure', 'secure')",0.9924912,0.8531867,-0.13930450000000005
66,"('inactive', 'active')",-1.1469141,-1.1985885,-0.05167440000000001
67,"('doubtful', 'determined')",-0.044904,-0.0946249,-0.0497209
68,"('dependent', 'independent')",-0.8354516,-0.8119795,0.023472099999999996
69,"('lazy', 'industrious')",-1.2528208,-1.1181274,0.13469339999999996
70,"('lethargic', 'energetic')",0.9400778,0.8541333,-0.08594449999999998
71,"('diffident', 'self-confident')",-1.2086826,-1.2429654,-0.03428280000000017
72,"('unambitious', 'ambitious')",-1.0686689,-1.1335183,-0.06484939999999995
73,"('helpless', 'self-reliant')",-1.955398,-1.8617856,0.09361240000000004
74,"('undedicated', 'dedicated')",0.2526844,0.2263881,-0.026296299999999967
75,"('meek', 'impulsive')",-0.3825792,-0.2551707,0.12740850000000004
76,"('anxious', 'daring')",0.8125499,0.6605624,-0.15198750000000005
77,"('unmotivated', 'motivated')",-0.6848101,-0.5832464,0.10156369999999992
78,"('nonresilient', 'resilient')",-0.2872452,-0.250093,0.03715219999999997
79,"('wavering', 'unwavering')",-0.6428966,-0.7529958,-0.11009919999999995
80,"('dominated', 'dominating')",1.0575666,1.1145271,0.05696050000000019
81,"('submissive', 'aggressive')",0.6979284,0.5942041,-0.10372429999999999
82,"('poor', 'rich')",2.4603716,2.4026103,-0.057761300000000126
83,"('powerless', 'powerful')",-0.6097459,-0.6581512,-0.048405300000000095
84,"('inferior', 'superior')",-0.9569879,-1.016408,-0.059420099999999976
85,"('insignificant', 'prestigious')",-2.2360136,-2.2884712,-0.05245759999999988
86,"('uninfluential', 'influential')",-0.6582813,-0.799233,-0.1409517
87,"('unsuccessful', 'successful')",-0.153416,-0.1826516,-0.0292356
88,"('low', 'eminent')",-0.7279346,-0.8478337,-0.11989910000000004
