,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.9428684,0.850556,-0.09231240000000007
77,"('unmotivated', 'motivated')",-0.9626453,-0.9342397,0.02840560000000003
78,"('nonresilient', 'resilient')",-0.7321621,-0.7630648,-0.03090269999999995
79,"('wavering', 'unwavering')",-0.3638344,-0.358227,0.005607399999999985
80,"('dominated', 'dominating')",-0.2838573,-0.283413,0.00044429999999995307
81,"('submissive', 'aggressive')",0.3741944,0.350538,-0.023656399999999966
82,"('poor', 'rich')",6.1147694,6.1139918,-0.0007776000000001559
83,"('powerless', 'powerful')",-1.0560833,-0.9945752,0.061508100000000065
84,"('inferior', 'superior')",0.2317293,0.256577,0.0248477
85,"('insignificant', 'prestigious')",-1.3960331,-1.3400572,0.05597589999999997
86,"('uninfluential', 'influential')",0.5316512,0.5107094,-0.02094180000000001
87,"('unsuccessful', 'successful')",-0.3835253,-0.2784187,0.1051066
88,"('low', 'eminent')",-0.1970994,-0.192389,0.0047104000000000035
