,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9602462,-0.9473663,0.012879900000000055
32,"('unkind', 'kind')",0.3323081,0.276609,-0.0556991
33,"('wrong', 'right')",-0.4157395,-0.4501334,-0.03439390000000003
34,"('mean', 'honorable')",2.7417424,2.7849468,0.04320440000000003
35,"('corrupt', 'incorrupt')",-0.5303342,-0.5103204,0.02001379999999997
36,"('hostile', 'amicable')",-0.6783396,-0.7535188,-0.0751792
37,"('fake', 'genuine')",0.1829484,0.1505567,-0.03239170000000002
38,"('untruthful', 'truthful')",-0.5241174,-0.569686,-0.04556860000000007
39,"('exploitative', 'cooperative')",0.4251271,0.4615678,0.03644069999999999
40,"('stingy', 'generous')",-0.1091628,-0.1154944,-0.006331599999999993
41,"('unforgiving', 'forgiving')",0.2563639,0.1698531,-0.08651079999999997
42,"('unreliable', 'reliable')",-1.7046004,-1.653438,0.05116239999999994
43,"('irresponsible', 'responsible')",-0.2701728,-0.3134553,-0.0432825
44,"('prejudiced', 'unprejudiced')",-0.5584829,-0.5298996,0.028583299999999978
45,"('incompetent', 'competent')",-0.0504751,-0.1733932,-0.1229181
46,"('uncompetitive', 'competitive')",-0.4403647,-0.448377,-0.008012300000000028
47,"('stupid', 'smart')",2.7189602,2.7218793,0.0029190999999997302
48,"('unintelligent', 'intelligent')",0.6054536,0.5516124,-0.053841200000000033
49,"('unable', 'able')",-0.1416434,-0.0370986,0.1045448
50,"('clumsy', 'skillful')",0.2143554,0.2847528,0.07039739999999997
51,"('uneducated', 'educated')",0.5517907,0.4227235,-0.1290672
52,"('irrational', 'rational')",-0.4912466,-0.5905868,-0.09934019999999999
53,"('uncreative', 'creative')",-0.8630412,-0.8767538,-0.013712600000000075
54,"('incapable', 'capable')",-0.2066136,-0.2728175,-0.06620389999999998
55,"('incompetent', 'clever')",0.5114279,0.4570332,-0.054394700000000074
56,"('impractical', 'practical')",0.0698266,0.0209484,-0.048878200000000004
57,"('unimaginative', 'imaginative')",-1.5368697,-1.6204701,-0.08360039999999991
58,"('undiscriminating', 'discriminating')",-0.0136791,-0.1066474,-0.0929683
59,"('foolish', 'wise')",-0.1321922,-0.1267294,0.005462800000000018
60,"('inefficient', 'efficient')",0.6058418,0.5657885,-0.04005329999999996
61,"('illogical', 'logical')",-0.5642856,-0.6736162,-0.10933059999999994
62,"('incompetent', 'brilliant')",0.5769463,0.5916681,0.014721800000000007
63,"('unperceptive', 'insightful')",0.137017,0.1142691,-0.0227479
64,"('shy', 'confident')",-2.8916687,-2.8975387,-0.005870000000000264
65,"('insecure', 'secure')",0.25049,0.1472716,-0.10321839999999999
66,"('inactive', 'active')",-0.6245641,-0.6168019,0.007762199999999941
67,"('doubtful', 'determined')",-0.3115237,-0.3428957,-0.03137200000000001
68,"('dependent', 'independent')",-0.0831331,-0.1067855,-0.023652400000000004
69,"('lazy', 'industrious')",-0.0394925,0.0692597,0.1087522
70,"('lethargic', 'energetic')",0.1571206,0.1075691,-0.0495515
71,"('diffident', 'self-confident')",-0.480445,-0.4419834,0.038461599999999985
72,"('unambitious', 'ambitious')",-0.6444352,-0.7127467,-0.06831149999999997
73,"('helpless', 'self-reliant')",-1.0914752,-1.02649,0.06498520000000019
74,"('undedicated', 'dedicated')",-0.2658987,-0.3361403,-0.07024160000000002
75,"('meek', 'impulsive')",-0.1516703,-0.139661,0.0120093
76,"('anxious', 'daring')",0.3932,0.3906168,-0.0025832000000000077
77,"('unmotivated', 'motivated')",-0.710999,-0.7119805,-0.0009814999999999685
78,"('nonresilient', 'resilient')",-0.0422584,0.0732621,0.1155205
79,"('wavering', 'unwavering')",-0.7482787,-0.7895218,-0.04124310000000009
80,"('dominated', 'dominating')",-0.01099,0.0683577,0.0793477
81,"('submissive', 'aggressive')",0.5568552,0.4645738,-0.09228140000000001
82,"('poor', 'rich')",2.5738013,2.483824,-0.08997730000000015
83,"('powerless', 'powerful')",-0.5556709,-0.5937318,-0.038060900000000064
84,"('inferior', 'superior')",0.4815955,0.4713774,-0.010218100000000008
85,"('insignificant', 'prestigious')",-0.6061521,-0.5941494,0.012002699999999922
86,"('uninfluential', 'influential')",-0.5525561,-0.711175,-0.1586189
87,"('unsuccessful', 'successful')",0.3886426,0.3738498,-0.014792799999999995
88,"('low', 'eminent')",-0.3212769,-0.3861028,-0.06482590000000005
