,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1807824,-1.1786357,0.002146699999999946
32,"('unkind', 'kind')",0.8635192,0.9104371,0.04691789999999996
33,"('wrong', 'right')",-0.5273864,-0.490265,0.03712140000000003
34,"('mean', 'honorable')",5.0110193,5.1763601,0.16534080000000007
35,"('corrupt', 'incorrupt')",-1.372977,-1.3995447,-0.026567700000000194
36,"('hostile', 'amicable')",-0.910371,-0.9400773,-0.029706299999999963
37,"('fake', 'genuine')",0.8538476,0.8474507,-0.006396900000000039
38,"('untruthful', 'truthful')",-0.2949913,-0.2901317,0.0048596000000000195
39,"('exploitative', 'cooperative')",0.3473595,0.4364658,0.08910630000000003
40,"('stingy', 'generous')",-0.926577,-1.0366871,-0.11011009999999999
41,"('unforgiving', 'forgiving')",0.4587367,0.4855867,0.026849999999999985
42,"('unreliable', 'reliable')",-2.4130562,-2.4028897,0.010166500000000411
43,"('irresponsible', 'responsible')",1.283396,1.2985915,0.015195499999999917
44,"('prejudiced', 'unprejudiced')",-1.1338139,-1.1905019,-0.05668799999999985
45,"('incompetent', 'competent')",-0.0518839,-0.0629871,-0.011103200000000008
46,"('uncompetitive', 'competitive')",-0.3279008,-0.2487978,0.07910299999999998
47,"('stupid', 'smart')",5.2929532,5.3965882,0.1036349999999997
48,"('unintelligent', 'intelligent')",0.6334987,0.603187,-0.03031169999999994
49,"('unable', 'able')",-0.4713482,-0.3996659,0.07168229999999998
50,"('clumsy', 'skillful')",-0.8108327,-0.8189435,-0.008110800000000085
51,"('uneducated', 'educated')",1.0406755,1.0462252,0.005549699999999991
52,"('irrational', 'rational')",-0.7071944,-0.7727382,-0.06554380000000004
53,"('uncreative', 'creative')",0.0894746,0.1076647,0.0181901
54,"('incapable', 'capable')",1.5773808,1.6445734,0.06719260000000005
55,"('incompetent', 'clever')",1.0834407,1.0955331,0.012092400000000003
56,"('impractical', 'practical')",0.125,0.1828247,0.05782470000000001
57,"('unimaginative', 'imaginative')",-2.6027499,-2.5843026,0.018447300000000055
58,"('undiscriminating', 'discriminating')",-0.0744018,-0.106264,-0.03186219999999999
59,"('foolish', 'wise')",-0.5963499,-0.5572365,0.039113399999999965
60,"('inefficient', 'efficient')",0.950999,0.9778712,0.026872200000000013
61,"('illogical', 'logical')",0.3156592,0.296605,-0.019054199999999966
62,"('incompetent', 'brilliant')",1.0774516,1.0758174,-0.00163420000000003
63,"('unperceptive', 'insightful')",0.5614295,0.5929327,0.03150319999999995
64,"('shy', 'confident')",-5.7873957,-5.7877604,-0.0003646999999995515
65,"('insecure', 'secure')",1.0509554,1.0237258,-0.027229600000000076
66,"('inactive', 'active')",-0.9400405,-0.9874507,-0.04741020000000007
67,"('doubtful', 'determined')",-0.9935072,-0.9757307,0.017776500000000084
68,"('dependent', 'independent')",-0.6313528,-0.6230759,0.008276900000000031
69,"('lazy', 'industrious')",-2.1213537,-2.0939955,0.027358199999999666
70,"('lethargic', 'energetic')",1.6386191,1.5214456,-0.11717350000000004
71,"('diffident', 'self-confident')",-0.3840126,-0.3595981,0.024414500000000006
72,"('unambitious', 'ambitious')",0.5404189,0.5275344,-0.012884500000000076
73,"('helpless', 'self-reliant')",-2.9103973,-2.8852171,0.025180199999999875
74,"('undedicated', 'dedicated')",-0.116754,-0.1603274,-0.04357340000000001
75,"('meek', 'impulsive')",-0.777171,-0.7916686,-0.0144976
76,"('anxious', 'daring')",0.9142984,0.8215523,-0.09274609999999994
77,"('unmotivated', 'motivated')",-0.9720785,-0.9107705,0.06130799999999992
78,"('nonresilient', 'resilient')",-0.6794394,-0.6821157,-0.002676299999999965
79,"('wavering', 'unwavering')",-0.638908,-0.7028648,-0.06395679999999992
80,"('dominated', 'dominating')",0.0476242,0.0818196,0.03419540000000001
81,"('submissive', 'aggressive')",0.5297369,0.5502529,0.02051600000000009
82,"('poor', 'rich')",5.800083,5.8217735,0.021690500000000057
83,"('powerless', 'powerful')",-0.8889315,-0.8540433,0.034888200000000036
84,"('inferior', 'superior')",0.0312619,0.0459113,0.0146494
85,"('insignificant', 'prestigious')",-1.7446914,-1.7517284,-0.00703699999999996
86,"('uninfluential', 'influential')",0.5864562,0.6156279,0.029171700000000023
87,"('unsuccessful', 'successful')",-0.4808072,-0.4172828,0.06352439999999998
88,"('low', 'eminent')",-0.1931823,-0.1912894,0.001892900000000003
