,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",1.2273572,1.2397194,0.012362200000000101
72,"('unambitious', 'ambitious')",-0.328163,-0.3259134,0.0022495999999999627
73,"('helpless', 'self-reliant')",-0.3316269,-0.3050795,0.0265474
74,"('undedicated', 'dedicated')",0.4314361,0.4615186,0.030082500000000012
75,"('meek', 'impulsive')",-0.4221595,-0.403586,0.01857350000000002
76,"('anxious', 'daring')",-0.1071912,-0.0875489,0.0196423
77,"('unmotivated', 'motivated')",-0.203819,-0.1852248,0.018594200000000005
78,"('nonresilient', 'resilient')",0.6917986,0.7985166,0.10671799999999998
79,"('wavering', 'unwavering')",-0.3962464,-0.4365008,-0.040254400000000023
80,"('dominated', 'dominating')",0.1111878,0.1408793,0.02969150000000001
81,"('submissive', 'aggressive')",-0.0316086,-0.0979512,-0.0663426
82,"('poor', 'rich')",0.8898516,0.8851176,-0.004734000000000016
83,"('powerless', 'powerful')",-0.4155214,-0.4338071,-0.018285700000000016
84,"('inferior', 'superior')",0.7165478,0.6516026,-0.06494519999999993
85,"('insignificant', 'prestigious')",0.3505227,0.3354388,-0.015083900000000039
86,"('uninfluential', 'influential')",-0.474385,-0.5481276,-0.07374260000000005
87,"('unsuccessful', 'successful')",0.6803217,0.6572625,-0.023059200000000057
88,"('low', 'eminent')",-0.2409572,-0.3078695,-0.06691230000000001
