,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.0544014,-0.1456357,-0.0912343
33,"('wrong', 'right')",-0.0387408,-0.0172152,0.0215256
34,"('mean', 'honorable')",3.1962295,3.2194405,0.023211000000000315
35,"('corrupt', 'incorrupt')",0.1259986,0.1762035,0.050204900000000025
36,"('hostile', 'amicable')",0.1489541,0.1128631,-0.03609100000000001
37,"('fake', 'genuine')",-0.3742226,-0.40378,-0.029557399999999956
38,"('untruthful', 'truthful')",-0.3459106,-0.3292944,0.016616200000000025
39,"('exploitative', 'cooperative')",0.416949,0.4528148,0.0358658
40,"('stingy', 'generous')",-0.4496181,-0.4534115,-0.0037934000000000023
41,"('unforgiving', 'forgiving')",-0.1834863,-0.2570165,-0.07353019999999999
42,"('unreliable', 'reliable')",-2.4340727,-2.4531359,-0.019063199999999725
43,"('irresponsible', 'responsible')",-1.1177515,-1.2137239,-0.09597239999999996
44,"('prejudiced', 'unprejudiced')",-0.8336593,-0.8575165,-0.023857200000000023
45,"('incompetent', 'competent')",-0.6562212,-0.7507507,-0.09452950000000004
46,"('uncompetitive', 'competitive')",-1.18276,-1.2343479,-0.05158789999999991
47,"('stupid', 'smart')",3.0087454,2.9549749,-0.053770500000000165
48,"('unintelligent', 'intelligent')",0.5395219,0.5208023,-0.018719599999999947
49,"('unable', 'able')",-0.3553761,-0.3109503,0.04442579999999996
50,"('clumsy', 'skillful')",-0.2425261,-0.2649529,-0.022426799999999997
51,"('uneducated', 'educated')",0.0207804,-0.0770578,-0.0978382
52,"('irrational', 'rational')",0.1027435,0.062319,-0.0404245
53,"('uncreative', 'creative')",0.1997601,0.1150187,-0.0847414
54,"('incapable', 'capable')",0.0748315,0.0197961,-0.0550354
55,"('incompetent', 'clever')",-0.0668547,-0.1483951,-0.0815404
56,"('impractical', 'practical')",-0.7675346,-0.8233548,-0.0558202000000001
57,"('unimaginative', 'imaginative')",-2.2305639,-2.3250517,-0.09448780000000001
58,"('undiscriminating', 'discriminating')",0.2626257,0.1957166,-0.06690910000000003
59,"('foolish', 'wise')",0.0720184,0.1032748,0.031256400000000004
60,"('inefficient', 'efficient')",-0.085048,-0.1382065,-0.05315850000000001
61,"('illogical', 'logical')",0.0761003,-0.0335067,-0.109607
62,"('incompetent', 'brilliant')",-0.0681351,-0.0608531,0.007282000000000004
63,"('unperceptive', 'insightful')",0.0225217,-0.02612,-0.048641699999999996
64,"('shy', 'confident')",-3.720788,-3.7308282,-0.010040199999999722
65,"('insecure', 'secure')",0.0778039,-0.030482,-0.10828589999999999
66,"('inactive', 'active')",-0.6486223,-0.6729475,-0.024325200000000047
67,"('doubtful', 'determined')",-1.2318705,-1.250681,-0.01881049999999984
68,"('dependent', 'independent')",0.1681679,0.1096864,-0.058481500000000006
69,"('lazy', 'industrious')",0.305276,0.3860229,0.08074690000000001
70,"('lethargic', 'energetic')",-1.0906754,-1.2165946,-0.1259192
71,"('diffident', 'self-confident')",0.264309,0.2755722,0.011263199999999973
72,"('unambitious', 'ambitious')",-0.1110928,-0.1260735,-0.0149807
73,"('helpless', 'self-reliant')",-1.6350821,-1.5790884,0.055993699999999924
74,"('undedicated', 'dedicated')",-0.5709919,-0.6538995,-0.08290759999999997
75,"('meek', 'impulsive')",-0.4195507,-0.4093231,0.010227600000000003
76,"('anxious', 'daring')",-0.3316658,-0.4133531,-0.08168729999999996
77,"('unmotivated', 'motivated')",-0.2884646,-0.256629,0.03183560000000002
78,"('nonresilient', 'resilient')",0.0614201,0.1072326,0.0458125
79,"('wavering', 'unwavering')",-0.4238629,-0.4748908,-0.051027900000000015
80,"('dominated', 'dominating')",-0.2879528,-0.2358034,0.05214940000000001
81,"('submissive', 'aggressive')",-0.6853186,-0.7178042,-0.0324856
82,"('poor', 'rich')",3.1211437,3.0423258,-0.07881790000000022
83,"('powerless', 'powerful')",-0.7710132,-0.7756832,-0.004670000000000063
84,"('inferior', 'superior')",0.3514123,0.3181539,-0.03325840000000002
85,"('insignificant', 'prestigious')",0.2043635,0.2346203,0.0302568
86,"('uninfluential', 'influential')",-0.5012654,-0.6462282,-0.14496280000000006
87,"('unsuccessful', 'successful')",0.2410176,0.2585592,0.01754159999999999
88,"('low', 'eminent')",-0.4703894,-0.5326459,-0.06225649999999999
