,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8105218,-0.7178846,0.09263719999999998
36,"('hostile', 'amicable')",-0.645802,-0.7721329,-0.12633090000000002
37,"('fake', 'genuine')",-1.3335338,-1.3222788,0.011255000000000015
38,"('untruthful', 'truthful')",-0.2717214,-0.2965425,-0.024821099999999985
39,"('exploitative', 'cooperative')",-0.0004462,0.0716929,0.0721391
40,"('stingy', 'generous')",-0.8445916,-0.9474468,-0.10285520000000004
41,"('unforgiving', 'forgiving')",0.1064759,-0.0668682,-0.1733441
42,"('unreliable', 'reliable')",-0.5914052,-0.5664581,0.0249471
43,"('irresponsible', 'responsible')",-0.5818017,-0.6363978,-0.054596100000000036
44,"('prejudiced', 'unprejudiced')",-0.8200821,-0.7155887,0.10449340000000007
45,"('incompetent', 'competent')",-0.6698719,-0.7032267,-0.03335480000000002
46,"('uncompetitive', 'competitive')",-0.5975314,-0.7176427,-0.12011129999999992
47,"('stupid', 'smart')",2.5902174,2.6117941,0.021576700000000226
48,"('unintelligent', 'intelligent')",-0.6369474,-0.7737648,-0.13681739999999998
49,"('unable', 'able')",-0.4854321,-0.4663644,0.019067699999999965
50,"('clumsy', 'skillful')",-0.6604306,-0.6431319,0.0172987
51,"('uneducated', 'educated')",0.6160931,0.4915956,-0.12449749999999993
52,"('irrational', 'rational')",-0.9840633,-1.1644457,-0.18038239999999994
53,"('uncreative', 'creative')",-0.9821279,-1.0583227,-0.0761947999999999
54,"('incapable', 'capable')",-0.3556121,-0.4468857,-0.09127360000000001
55,"('incompetent', 'clever')",0.3759014,0.2914222,-0.08447919999999998
56,"('impractical', 'practical')",0.7508485,0.8018492,0.05100070000000001
57,"('unimaginative', 'imaginative')",-1.9672699,-2.0172024,-0.049932499999999935
58,"('undiscriminating', 'discriminating')",0.4293414,0.3054232,-0.12391819999999998
59,"('foolish', 'wise')",-1.0829508,-1.1146271,-0.03167629999999999
60,"('inefficient', 'efficient')",0.7627355,0.6998342,-0.06290130000000005
61,"('illogical', 'logical')",-0.78108,-0.8953611,-0.11428110000000002
62,"('incompetent', 'brilliant')",-0.3063385,-0.3456521,-0.039313600000000004
63,"('unperceptive', 'insightful')",-0.1116926,-0.1095208,0.0021718000000000015
64,"('shy', 'confident')",-1.7688616,-1.7920761,-0.023214500000000138
65,"('insecure', 'secure')",0.7548113,0.5817944,-0.17301689999999992
66,"('inactive', 'active')",-1.4060453,-1.3956925,0.01035279999999994
67,"('doubtful', 'determined')",-0.0708516,-0.0214606,0.049391000000000004
68,"('dependent', 'independent')",-0.5870897,-0.6094233,-0.022333599999999953
69,"('lazy', 'industrious')",-0.304722,-0.1087942,0.19592779999999999
70,"('lethargic', 'energetic')",0.3337555,0.2184961,-0.11525939999999998
71,"('diffident', 'self-confident')",0.9500567,1.0554475,0.10539080000000012
72,"('unambitious', 'ambitious')",-0.3256376,-0.3916873,-0.06604969999999999
73,"('helpless', 'self-reliant')",-0.937453,-0.8824455,0.05500749999999999
74,"('undedicated', 'dedicated')",-0.6485754,-0.7496945,-0.10111910000000002
75,"('meek', 'impulsive')",0.1230955,0.1965147,0.07341919999999999
76,"('anxious', 'daring')",0.1407384,0.0887885,-0.05194990000000001
77,"('unmotivated', 'motivated')",-0.1825486,-0.153666,0.02888260000000001
78,"('nonresilient', 'resilient')",-0.0626317,0.0453525,0.1079842
79,"('wavering', 'unwavering')",-0.7090538,-0.7397186,-0.030664800000000048
80,"('dominated', 'dominating')",0.2315079,0.3434623,0.11195440000000001
81,"('submissive', 'aggressive')",0.0590946,0.034768,-0.024326599999999997
82,"('poor', 'rich')",1.2422334,1.1928008,-0.04943259999999983
83,"('powerless', 'powerful')",-0.1032471,-0.1419039,-0.038656800000000005
84,"('inferior', 'superior')",-0.7190959,-0.7758507,-0.056754799999999994
85,"('insignificant', 'prestigious')",-0.6191433,-0.6084291,0.010714200000000007
86,"('uninfluential', 'influential')",-0.6879859,-0.8788747,-0.19088879999999997
87,"('unsuccessful', 'successful')",-0.8946531,-0.8272295,0.06742360000000003
88,"('low', 'eminent')",-0.6887444,-0.7797146,-0.0909702
