,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.118088,-0.2649836,-0.1468956
37,"('fake', 'genuine')",0.442481,0.4684168,0.02593580000000001
38,"('untruthful', 'truthful')",0.422798,0.50941,0.08661200000000002
39,"('exploitative', 'cooperative')",0.3709909,0.5148911,0.14390020000000003
40,"('stingy', 'generous')",-0.7453477,-0.867829,-0.12248130000000002
41,"('unforgiving', 'forgiving')",0.8557738,0.8431349,-0.012638900000000008
42,"('unreliable', 'reliable')",-2.9232786,-2.8592072,0.0640714
43,"('irresponsible', 'responsible')",1.2913469,1.3597946,0.06844770000000011
44,"('prejudiced', 'unprejudiced')",-1.3507912,-1.3326165,0.018174699999999877
45,"('incompetent', 'competent')",0.2983514,0.3324002,0.03404879999999999
46,"('uncompetitive', 'competitive')",-0.2418612,-0.1384674,0.10339380000000001
47,"('stupid', 'smart')",6.1577084,6.2353939,0.0776855000000003
48,"('unintelligent', 'intelligent')",0.5145594,0.5306109,0.016051499999999996
49,"('unable', 'able')",-0.4412631,-0.3539968,0.08726630000000002
50,"('clumsy', 'skillful')",-1.0222404,-1.0278524,-0.00561199999999995
51,"('uneducated', 'educated')",0.7971117,0.8588044,0.061692700000000045
52,"('irrational', 'rational')",-0.2753796,-0.4232564,-0.14787679999999997
53,"('uncreative', 'creative')",0.3086125,0.2763188,-0.032293700000000036
54,"('incapable', 'capable')",1.4051855,1.497786,0.09260050000000009
55,"('incompetent', 'clever')",1.1796294,1.2686942,0.08906480000000006
56,"('impractical', 'practical')",0.2883019,0.3531165,0.0648146
57,"('unimaginative', 'imaginative')",-2.864401,-2.9193039,-0.05490290000000009
58,"('undiscriminating', 'discriminating')",0.3264095,0.2955337,-0.03087580000000001
59,"('foolish', 'wise')",-0.5809149,-0.5842654,-0.003350500000000034
60,"('inefficient', 'efficient')",0.8062339,0.9942666,0.18803270000000005
61,"('illogical', 'logical')",0.5800565,0.5382643,-0.041792199999999946
62,"('incompetent', 'brilliant')",0.9790702,1.1402094,0.16113920000000004
63,"('unperceptive', 'insightful')",1.1447311,1.199974,0.055242900000000095
64,"('shy', 'confident')",-6.6816326,-6.6759478,0.005684800000000045
65,"('insecure', 'secure')",0.9056372,0.9703464,0.06470920000000002
66,"('inactive', 'active')",-0.6162374,-0.6682409,-0.05200349999999998
67,"('doubtful', 'determined')",-1.4623434,-1.4191779,0.04316549999999997
68,"('dependent', 'independent')",-0.8051053,-0.795735,0.009370300000000054
69,"('lazy', 'industrious')",-2.0826953,-2.1095336,-0.02683829999999965
70,"('lethargic', 'energetic')",1.2042418,1.1804385,-0.02380329999999997
71,"('diffident', 'self-confident')",0.3166753,0.2900835,-0.0265918
72,"('unambitious', 'ambitious')",0.4303146,0.4798657,0.049551100000000015
73,"('helpless', 'self-reliant')",-2.9909077,-3.0380727,-0.04716499999999968
74,"('undedicated', 'dedicated')",-0.1883599,-0.2672186,-0.07885869999999998
75,"('meek', 'impulsive')",-1.2770348,-1.2739054,0.003129399999999949
76,"('anxious', 'daring')",0.5189602,0.4859293,-0.033030899999999974
77,"('unmotivated', 'motivated')",-0.8654534,-0.7304993,0.13495410000000008
78,"('nonresilient', 'resilient')",-0.1231486,-0.1525873,-0.029438700000000012
79,"('wavering', 'unwavering')",-0.5416543,-0.6650952,-0.12344089999999996
80,"('dominated', 'dominating')",-0.3073883,-0.1769641,0.1304242
81,"('submissive', 'aggressive')",0.1715077,0.2809473,0.1094396
82,"('poor', 'rich')",6.414366,6.4984628,0.0840968000000002
83,"('powerless', 'powerful')",-0.7234081,-0.724428,-0.0010198999999999625
84,"('inferior', 'superior')",0.0542245,-0.0124307,-0.0666552
85,"('insignificant', 'prestigious')",-1.134064,-1.2352148,-0.1011508000000001
86,"('uninfluential', 'influential')",0.6271375,0.5903592,-0.03677830000000004
87,"('unsuccessful', 'successful')",-0.0660709,0.0186618,0.0847327
88,"('low', 'eminent')",-0.3352197,-0.3322381,0.0029816000000000287
