,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.0460745,-0.1317696,-0.0856951
53,"('uncreative', 'creative')",-0.1366434,-0.1273788,0.009264600000000012
54,"('incapable', 'capable')",1.4878278,1.572147,0.08431919999999993
55,"('incompetent', 'clever')",0.8091625,0.805115,-0.004047499999999982
56,"('impractical', 'practical')",-0.1511978,-0.11071,0.04048779999999999
57,"('unimaginative', 'imaginative')",-2.9363284,-2.9472406,-0.010912200000000372
58,"('undiscriminating', 'discriminating')",0.3975592,0.3363281,-0.06123109999999998
59,"('foolish', 'wise')",-0.4179335,-0.4116222,0.00631130000000002
60,"('inefficient', 'efficient')",1.1611294,1.2006063,0.039476899999999926
61,"('illogical', 'logical')",0.5316369,0.4680597,-0.06357719999999994
62,"('incompetent', 'brilliant')",0.6444224,0.7243193,0.07989690000000005
63,"('unperceptive', 'insightful')",0.3366189,0.3546819,0.018062999999999996
64,"('shy', 'confident')",-6.2071341,-6.240688,-0.03355389999999936
65,"('insecure', 'secure')",1.3288711,1.2764089,-0.0524621999999999
66,"('inactive', 'active')",-0.63641,-0.7066351,-0.07022509999999993
67,"('doubtful', 'determined')",-1.0203567,-0.9459407,0.07441600000000004
68,"('dependent', 'independent')",-0.7731301,-0.7991253,-0.025995199999999996
69,"('lazy', 'industrious')",-1.8762799,-1.8406431,0.0356367999999998
70,"('lethargic', 'energetic')",0.9874746,0.8755697,-0.11190489999999997
71,"('diffident', 'self-confident')",-0.0241212,0.0142976,0.0384188
72,"('unambitious', 'ambitious')",0.8195019,0.8386784,0.01917650000000004
73,"('helpless', 'self-reliant')",-3.1975696,-3.2652779,-0.06770830000000005
74,"('undedicated', 'dedicated')",-0.1879659,-0.2535899,-0.06562399999999999
75,"('meek', 'impulsive')",-1.3118236,-1.3368583,-0.025034699999999965
76,"('anxious', 'daring')",-0.0216315,-0.1245599,-0.1029284
77,"('unmotivated', 'motivated')",-0.8589668,-0.7837976,0.07516920000000005
78,"('nonresilient', 'resilient')",-0.4655217,-0.4639984,0.0015233000000000052
79,"('wavering', 'unwavering')",-0.6673566,-0.7230649,-0.055708300000000044
80,"('dominated', 'dominating')",-0.380653,-0.3354563,0.045196700000000034
81,"('submissive', 'aggressive')",-0.2610778,-0.206776,0.05430180000000004
82,"('poor', 'rich')",5.6892274,5.7752141,0.0859867000000003
83,"('powerless', 'powerful')",-0.6540452,-0.665331,-0.011285800000000012
84,"('inferior', 'superior')",-0.020286,-0.0971659,-0.0768799
85,"('insignificant', 'prestigious')",-1.177724,-1.2074408,-0.0297168000000001
86,"('uninfluential', 'influential')",0.2597156,0.1953168,-0.06439879999999998
87,"('unsuccessful', 'successful')",-0.2600843,-0.2159113,0.04417299999999999
88,"('low', 'eminent')",-0.1483587,-0.1246145,0.023744200000000007
