,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4414991,1.391452,-0.05004710000000001
66,"('inactive', 'active')",-0.8340272,-0.8642417,-0.030214500000000033
67,"('doubtful', 'determined')",-0.9463208,-0.8475021,0.09881869999999993
68,"('dependent', 'independent')",-0.2611114,-0.2310983,0.030013099999999987
69,"('lazy', 'industrious')",-2.085299,-2.0360342,0.0492648
70,"('lethargic', 'energetic')",1.4297472,1.3993764,-0.03037080000000003
71,"('diffident', 'self-confident')",-0.3747886,-0.3296479,0.045140700000000034
72,"('unambitious', 'ambitious')",0.8126147,0.8743094,0.06169469999999999
73,"('helpless', 'self-reliant')",-2.5943922,-2.6377886,-0.04339639999999978
74,"('undedicated', 'dedicated')",-0.2239551,-0.2755918,-0.05163670000000001
75,"('meek', 'impulsive')",-1.2144016,-1.1793011,0.03510049999999998
76,"('anxious', 'daring')",0.6159547,0.4971031,-0.11885159999999995
77,"('unmotivated', 'motivated')",-0.5238098,-0.3919664,0.1318434
78,"('nonresilient', 'resilient')",-0.6443164,-0.6013735,0.042942900000000006
79,"('wavering', 'unwavering')",-0.971808,-1.0494251,-0.0776171000000001
80,"('dominated', 'dominating')",0.3750822,0.514607,0.13952480000000006
81,"('submissive', 'aggressive')",0.4910731,0.6158358,0.12476270000000006
82,"('poor', 'rich')",5.8717344,5.9771633,0.10542889999999971
83,"('powerless', 'powerful')",-1.02127,-1.0131479,0.008122099999999799
84,"('inferior', 'superior')",0.0715362,0.0628912,-0.008645
85,"('insignificant', 'prestigious')",-2.0797646,-2.1594209,-0.07965630000000035
86,"('uninfluential', 'influential')",0.6338989,0.6820749,0.048176
87,"('unsuccessful', 'successful')",-0.193017,-0.0262838,0.1667332
88,"('low', 'eminent')",-0.1327277,-0.0632229,0.0695048
