,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1424011,0.0447604,-0.0976407
29,"('unfair', 'fair')",-0.3671355,-0.4212851,-0.05414960000000002
30,"('intolerant', 'tolerant')",1.0013676,1.0226857,0.021318100000000006
31,"('evil', 'good')",-1.1373413,-1.1485907,-0.011249399999999854
32,"('unkind', 'kind')",0.8383304,0.8008076,-0.03752280000000008
33,"('wrong', 'right')",-0.458866,-0.4844137,-0.025547700000000007
34,"('mean', 'honorable')",1.2374491,1.3041546,0.06670549999999986
35,"('corrupt', 'incorrupt')",-1.0304777,-1.0295415,0.0009361999999999426
36,"('hostile', 'amicable')",-1.0195286,-1.1724619,-0.15293330000000016
37,"('fake', 'genuine')",-0.3175643,-0.3095129,0.008051400000000042
38,"('untruthful', 'truthful')",-0.0393144,-0.0282248,0.011089599999999998
39,"('exploitative', 'cooperative')",0.3921304,0.4801601,0.08802969999999999
40,"('stingy', 'generous')",-0.3769158,-0.3696636,0.007252200000000042
41,"('unforgiving', 'forgiving')",0.0821711,0.0560872,-0.0260839
42,"('unreliable', 'reliable')",-0.259676,-0.1959411,0.06373490000000001
43,"('irresponsible', 'responsible')",0.0189645,0.1116674,0.0927029
44,"('prejudiced', 'unprejudiced')",-0.8303323,-0.7731826,0.05714969999999997
45,"('incompetent', 'competent')",-0.1139012,-0.1060144,0.0078868
46,"('uncompetitive', 'competitive')",0.0594772,0.1063963,0.0469191
47,"('stupid', 'smart')",1.1227642,1.1833291,0.06056489999999992
48,"('unintelligent', 'intelligent')",0.7173246,0.6755009,-0.04182370000000002
49,"('unable', 'able')",-0.6030699,-0.4488487,0.15422120000000006
50,"('clumsy', 'skillful')",0.1723984,0.2301649,0.0577665
51,"('uneducated', 'educated')",0.8606689,0.7118283,-0.1488406
52,"('irrational', 'rational')",-0.6673603,-0.8225651,-0.15520480000000003
53,"('uncreative', 'creative')",0.049685,0.030773,-0.018912
54,"('incapable', 'capable')",-0.0636539,-0.1046442,-0.04099030000000001
55,"('incompetent', 'clever')",0.1824344,0.2310592,0.048624799999999996
56,"('impractical', 'practical')",0.9044675,0.9347333,0.03026580000000001
57,"('unimaginative', 'imaginative')",-0.6999589,-0.7768367,-0.0768778
58,"('undiscriminating', 'discriminating')",-0.1136044,-0.190509,-0.07690460000000002
59,"('foolish', 'wise')",0.0352819,-0.0103543,-0.0456362
60,"('inefficient', 'efficient')",0.9929241,1.029753,0.03682889999999994
61,"('illogical', 'logical')",0.1172623,0.0621737,-0.0550886
62,"('incompetent', 'brilliant')",0.5050909,0.640461,0.13537009999999994
63,"('unperceptive', 'insightful')",0.801763,0.8299596,0.028196600000000016
64,"('shy', 'confident')",-1.2605369,-1.2460389,0.0144979999999999
65,"('insecure', 'secure')",0.5741268,0.5232676,-0.05085919999999999
66,"('inactive', 'active')",-1.3452696,-1.2786081,0.06666149999999993
67,"('doubtful', 'determined')",0.1471904,0.1296248,-0.017565599999999987
68,"('dependent', 'independent')",0.021349,0.0075925,-0.0137565
69,"('lazy', 'industrious')",-0.6570772,-0.5732175,0.08385969999999998
70,"('lethargic', 'energetic')",0.6301784,0.6533193,0.02314090000000002
71,"('diffident', 'self-confident')",0.4970479,0.4835476,-0.013500299999999965
72,"('unambitious', 'ambitious')",-0.1422862,-0.1074717,0.0348145
73,"('helpless', 'self-reliant')",-0.3318944,-0.3270007,0.004893700000000001
74,"('undedicated', 'dedicated')",0.174038,0.2277471,0.05370910000000001
75,"('meek', 'impulsive')",-0.7742032,-0.748062,0.026141199999999976
76,"('anxious', 'daring')",0.8710936,1.0089599,0.1378663
77,"('unmotivated', 'motivated')",-0.2718971,-0.2976396,-0.0257425
78,"('nonresilient', 'resilient')",-0.0252456,0.0944983,0.11974389999999999
79,"('wavering', 'unwavering')",-0.5222901,-0.5876868,-0.06539669999999997
80,"('dominated', 'dominating')",-0.2213265,-0.1062398,0.11508670000000001
81,"('submissive', 'aggressive')",0.5109195,0.4250719,-0.08584759999999997
82,"('poor', 'rich')",2.2022257,2.2214011,0.019175399999999954
83,"('powerless', 'powerful')",-0.8227609,-0.8471578,-0.024396899999999944
84,"('inferior', 'superior')",0.252005,0.2004263,-0.05157869999999998
85,"('insignificant', 'prestigious')",-0.4230885,-0.4980774,-0.07498890000000002
86,"('uninfluential', 'influential')",-0.0239653,-0.1454983,-0.121533
87,"('unsuccessful', 'successful')",0.575336,0.5692231,-0.006112899999999977
88,"('low', 'eminent')",0.31381,0.2354059,-0.07840409999999998
