,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3849249,0.4189374,0.0340125
27,"('hardhearted', 'softhearted')",1.6819006,1.5997455,-0.08215510000000004
28,"('disloyal', 'loyal')",0.8142299,0.7970498,-0.01718009999999992
29,"('unfair', 'fair')",-0.2274887,-0.2725384,-0.045049700000000026
30,"('intolerant', 'tolerant')",1.1075804,1.1669436,0.05936319999999995
31,"('evil', 'good')",-1.1431569,-1.1144858,0.02867109999999995
32,"('unkind', 'kind')",0.6796662,0.6918758,0.012209600000000043
33,"('wrong', 'right')",-0.5480974,-0.5238801,0.024217299999999997
34,"('mean', 'honorable')",5.2344138,5.3715662,0.13715240000000062
35,"('corrupt', 'incorrupt')",-1.0032814,-1.0249429,-0.0216615
36,"('hostile', 'amicable')",-0.7092024,-0.7483749,-0.039172499999999943
37,"('fake', 'genuine')",1.1637258,1.0969552,-0.0667705999999999
38,"('untruthful', 'truthful')",-0.2103826,-0.2045532,0.005829400000000012
39,"('exploitative', 'cooperative')",0.3091929,0.3524864,0.043293499999999985
40,"('stingy', 'generous')",-0.8016241,-0.9354161,-0.13379200000000002
41,"('unforgiving', 'forgiving')",0.0651157,0.0621399,-0.0029758000000000007
42,"('unreliable', 'reliable')",-2.6375553,-2.6156312,0.02192409999999967
43,"('irresponsible', 'responsible')",1.177366,1.1661051,-0.011260899999999907
44,"('prejudiced', 'unprejudiced')",-1.1819712,-1.2004773,-0.01850609999999997
45,"('incompetent', 'competent')",0.1192426,0.1061363,-0.013106300000000001
46,"('uncompetitive', 'competitive')",-0.3907621,-0.3610331,0.029729000000000005
47,"('stupid', 'smart')",5.2135927,5.2780108,0.06441809999999926
48,"('unintelligent', 'intelligent')",0.7077933,0.6478985,-0.059894799999999915
49,"('unable', 'able')",-0.4048768,-0.3368647,0.06801209999999996
50,"('clumsy', 'skillful')",-0.7326569,-0.7845251,-0.05186819999999992
51,"('uneducated', 'educated')",1.0011087,0.9882162,-0.012892500000000084
52,"('irrational', 'rational')",-0.4224245,-0.4869825,-0.064558
53,"('uncreative', 'creative')",-0.0392797,-0.0631096,-0.0238299
54,"('incapable', 'capable')",1.4276243,1.5226525,0.09502820000000001
55,"('incompetent', 'clever')",1.3243485,1.321931,-0.0024174999999999613
56,"('impractical', 'practical')",0.2022448,0.2067722,0.004527399999999987
57,"('unimaginative', 'imaginative')",-2.8247322,-2.8585984,-0.033866199999999846
58,"('undiscriminating', 'discriminating')",0.0842912,0.0401193,-0.0441719
59,"('foolish', 'wise')",-0.6670001,-0.6421671,0.024832999999999994
60,"('inefficient', 'efficient')",0.9694865,0.9927478,0.02326129999999993
61,"('illogical', 'logical')",0.3152894,0.2638075,-0.051481900000000025
62,"('incompetent', 'brilliant')",1.1238899,1.1461734,0.0222834999999999
63,"('unperceptive', 'insightful')",0.3611789,0.3261854,-0.03499350000000001
64,"('shy', 'confident')",-6.004974,-5.9486123,0.05636170000000007
65,"('insecure', 'secure')",1.09686,1.0838674,-0.01299260000000002
66,"('inactive', 'active')",-0.8265133,-0.8720947,-0.045581399999999994
67,"('doubtful', 'determined')",-1.0043684,-0.995145,0.009223399999999993
68,"('dependent', 'independent')",-0.5464477,-0.5655603,-0.019112600000000035
69,"('lazy', 'industrious')",-2.1233571,-2.0638819,0.05947520000000006
70,"('lethargic', 'energetic')",1.6122979,1.4831056,-0.12919229999999993
71,"('diffident', 'self-confident')",-0.3049686,-0.344233,-0.03926440000000003
72,"('unambitious', 'ambitious')",0.5487659,0.5559595,0.007193600000000022
73,"('helpless', 'self-reliant')",-2.8700768,-2.8622757,0.007801100000000005
74,"('undedicated', 'dedicated')",0.0626038,-0.0412874,-0.1038912
75,"('meek', 'impulsive')",-1.0187443,-1.0006421,0.018102199999999957
76,"('anxious', 'daring')",1.0029176,0.9241994,-0.07871819999999996
77,"('unmotivated', 'motivated')",-0.9859449,-0.9387392,0.04720570000000002
78,"('nonresilient', 'resilient')",-0.6340146,-0.6904804,-0.05646580000000001
79,"('wavering', 'unwavering')",-0.5455293,-0.6267814,-0.08125210000000005
80,"('dominated', 'dominating')",-0.0571214,-0.0405016,0.016619800000000004
81,"('submissive', 'aggressive')",0.4627548,0.4764408,0.013685999999999976
82,"('poor', 'rich')",5.9265694,5.9297397,0.0031702999999998482
83,"('powerless', 'powerful')",-0.9644427,-0.9495978,0.014844899999999939
84,"('inferior', 'superior')",0.1118107,0.104757,-0.007053699999999996
85,"('insignificant', 'prestigious')",-1.9574138,-1.9778191,-0.02040529999999996
86,"('uninfluential', 'influential')",0.6646561,0.6438749,-0.020781199999999944
87,"('unsuccessful', 'successful')",-0.4429158,-0.3797776,0.06313820000000003
88,"('low', 'eminent')",-0.2335618,-0.2461176,-0.012555799999999978
