,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1832865,1.2350829,0.05179640000000019
77,"('unmotivated', 'motivated')",0.0193988,0.1631079,0.1437091
78,"('nonresilient', 'resilient')",0.0435366,0.0767694,0.0332328
79,"('wavering', 'unwavering')",-0.3086097,-0.3341581,-0.025548400000000027
80,"('dominated', 'dominating')",0.2324875,0.239516,0.007028499999999993
81,"('submissive', 'aggressive')",-0.0993579,-0.1019351,-0.0025772000000000017
82,"('poor', 'rich')",1.9632666,2.0538656,0.09059899999999987
83,"('powerless', 'powerful')",0.0459938,0.0266573,-0.019336500000000003
84,"('inferior', 'superior')",0.4667656,0.4754035,0.008637899999999976
85,"('insignificant', 'prestigious')",-0.0568033,-0.003295,0.0535083
86,"('uninfluential', 'influential')",-0.1366988,-0.1628911,-0.0261923
87,"('unsuccessful', 'successful')",0.603725,0.6583705,0.054645500000000014
88,"('low', 'eminent')",-0.008251,-0.0114907,-0.0032397
