,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.5036524,-0.485167,0.018485399999999985
39,"('exploitative', 'cooperative')",0.4081389,0.4612801,0.0531412
40,"('stingy', 'generous')",-0.6151836,-0.5672534,0.047930200000000034
41,"('unforgiving', 'forgiving')",0.2167614,0.166275,-0.05048639999999999
42,"('unreliable', 'reliable')",-1.7607235,-1.692051,0.06867250000000014
43,"('irresponsible', 'responsible')",0.0214535,-0.0016865,-0.02314
44,"('prejudiced', 'unprejudiced')",-0.7998737,-0.784834,0.01503969999999999
45,"('incompetent', 'competent')",0.3226054,0.2634905,-0.05911489999999997
46,"('uncompetitive', 'competitive')",-0.087295,-0.0472509,0.0400441
47,"('stupid', 'smart')",2.6430998,2.6005837,-0.042516099999999835
48,"('unintelligent', 'intelligent')",0.6359325,0.5796703,-0.05626220000000004
49,"('unable', 'able')",-0.2032234,-0.1796137,0.02360970000000001
50,"('clumsy', 'skillful')",-0.2311417,-0.238029,-0.006887299999999985
51,"('uneducated', 'educated')",0.6861537,0.5453814,-0.14077229999999996
52,"('irrational', 'rational')",-0.7247984,-0.8402775,-0.11547910000000006
53,"('uncreative', 'creative')",-0.2334665,-0.2829698,-0.0495033
54,"('incapable', 'capable')",-0.280789,-0.4223389,-0.1415499
55,"('incompetent', 'clever')",1.0268032,0.9711053,-0.05569790000000008
56,"('impractical', 'practical')",0.2706126,0.2696532,-0.0009593999999999991
57,"('unimaginative', 'imaginative')",-1.528508,-1.5851388,-0.05663079999999998
58,"('undiscriminating', 'discriminating')",0.2819453,0.2092729,-0.0726724
59,"('foolish', 'wise')",-0.3058083,-0.3280882,-0.02227990000000002
60,"('inefficient', 'efficient')",1.135739,1.1370281,0.001289099999999932
61,"('illogical', 'logical')",0.3067855,0.2086373,-0.09814819999999999
62,"('incompetent', 'brilliant')",1.2273317,1.3050472,0.07771550000000005
63,"('unperceptive', 'insightful')",0.4305861,0.433461,0.002874899999999958
64,"('shy', 'confident')",-2.914716,-2.8435981,0.07111789999999996
65,"('insecure', 'secure')",0.8385386,0.7339803,-0.10455829999999999
66,"('inactive', 'active')",-1.0944875,-1.0914044,0.0030831000000000053
67,"('doubtful', 'determined')",-0.3216865,-0.3264223,-0.004735800000000012
68,"('dependent', 'independent')",-0.2180911,-0.2563558,-0.03826470000000001
69,"('lazy', 'industrious')",-0.7299025,-0.6378781,0.0920244
70,"('lethargic', 'energetic')",0.2194186,0.1936016,-0.02581699999999998
71,"('diffident', 'self-confident')",-0.5401033,-0.5428734,-0.0027700999999999976
72,"('unambitious', 'ambitious')",0.1552705,0.1681183,0.012847799999999993
73,"('helpless', 'self-reliant')",-1.5380084,-1.4772755,0.06073290000000009
74,"('undedicated', 'dedicated')",-0.0103085,-0.0539528,-0.043644300000000004
75,"('meek', 'impulsive')",-0.5552715,-0.5017857,0.05348580000000003
76,"('anxious', 'daring')",0.6598452,0.64116,-0.01868520000000007
77,"('unmotivated', 'motivated')",-0.2650989,-0.2315081,0.03359080000000003
78,"('nonresilient', 'resilient')",-0.1530577,-0.0959572,0.057100499999999985
79,"('wavering', 'unwavering')",-0.9523212,-1.0041087,-0.051787499999999986
80,"('dominated', 'dominating')",0.4542968,0.5647856,0.1104888
81,"('submissive', 'aggressive')",0.3070558,0.2879866,-0.01906920000000001
82,"('poor', 'rich')",2.9748781,2.8215477,-0.1533304000000002
83,"('powerless', 'powerful')",-0.3112644,-0.3344492,-0.023184800000000005
84,"('inferior', 'superior')",0.3754508,0.3310616,-0.04438919999999996
85,"('insignificant', 'prestigious')",-1.0872039,-1.117172,-0.029968100000000053
86,"('uninfluential', 'influential')",-0.3781369,-0.465799,-0.08766210000000002
87,"('unsuccessful', 'successful')",0.6437194,0.6495122,0.005792799999999931
88,"('low', 'eminent')",-0.3389893,-0.4571623,-0.11817300000000003
