,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.7124104,0.787789,0.07537859999999996
79,"('wavering', 'unwavering')",-0.5344471,-0.5453755,-0.01092840000000006
80,"('dominated', 'dominating')",0.7856282,0.8125334,0.026905199999999962
81,"('submissive', 'aggressive')",0.9339831,0.8532876,-0.08069549999999992
82,"('poor', 'rich')",1.1654639,1.1725383,0.007074400000000036
83,"('powerless', 'powerful')",-0.0661392,-0.0688324,-0.0026932000000000067
84,"('inferior', 'superior')",0.0081553,-0.0462152,-0.0543705
85,"('insignificant', 'prestigious')",-0.5107604,-0.5065583,0.004202099999999986
86,"('uninfluential', 'influential')",0.2746717,0.2228807,-0.05179100000000003
87,"('unsuccessful', 'successful')",0.4171202,0.3678687,-0.049251500000000004
88,"('low', 'eminent')",-0.2323253,-0.2737126,-0.04138729999999996
