,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0765483,-0.1013211,-0.024772799999999998
54,"('incapable', 'capable')",0.502319,0.4595942,-0.04272479999999995
55,"('incompetent', 'clever')",0.0425731,-0.0442387,-0.0868118
56,"('impractical', 'practical')",0.0287007,-0.0652811,-0.09398179999999999
57,"('unimaginative', 'imaginative')",-1.4862509,-1.567657,-0.08140610000000015
58,"('undiscriminating', 'discriminating')",-0.0560106,-0.1531372,-0.09712660000000001
59,"('foolish', 'wise')",0.1014137,0.1414381,0.040024400000000016
60,"('inefficient', 'efficient')",0.2457992,0.1470472,-0.098752
61,"('illogical', 'logical')",0.132936,0.080294,-0.052641999999999994
62,"('incompetent', 'brilliant')",0.6645985,0.6738219,0.009223399999999993
63,"('unperceptive', 'insightful')",0.6251477,0.5481013,-0.07704639999999996
64,"('shy', 'confident')",-2.2904277,-2.312149,-0.021721299999999832
65,"('insecure', 'secure')",0.2382955,0.1037126,-0.1345829
66,"('inactive', 'active')",-0.0392621,-0.0187884,0.0204737
67,"('doubtful', 'determined')",-0.2248936,-0.2844398,-0.05954620000000002
68,"('dependent', 'independent')",-0.2014999,-0.2878169,-0.08631699999999998
69,"('lazy', 'industrious')",-0.4401059,-0.2725809,0.16752499999999998
70,"('lethargic', 'energetic')",0.1578063,0.0754045,-0.08240180000000001
71,"('diffident', 'self-confident')",0.9120362,0.9554129,0.043376700000000046
72,"('unambitious', 'ambitious')",0.5336437,0.4580528,-0.07559090000000007
73,"('helpless', 'self-reliant')",-0.3734338,-0.3118954,0.06153839999999999
74,"('undedicated', 'dedicated')",-0.1763346,-0.254368,-0.07803339999999998
75,"('meek', 'impulsive')",-0.6238292,-0.575808,0.048021199999999986
76,"('anxious', 'daring')",0.4345234,0.3759053,-0.058618100000000006
77,"('unmotivated', 'motivated')",-0.2889831,-0.3139744,-0.024991299999999994
78,"('nonresilient', 'resilient')",0.2758053,0.3052964,0.029491100000000048
79,"('wavering', 'unwavering')",-0.4841473,-0.5259108,-0.04176350000000001
80,"('dominated', 'dominating')",0.1432178,0.1792795,0.0360617
81,"('submissive', 'aggressive')",-0.1187989,-0.2870416,-0.16824270000000002
82,"('poor', 'rich')",2.0970865,1.9797409,-0.11734560000000016
83,"('powerless', 'powerful')",-0.0071238,-0.032688,-0.025564200000000002
84,"('inferior', 'superior')",0.3489054,0.30378,-0.04512539999999998
85,"('insignificant', 'prestigious')",-0.110676,-0.0003856,0.1102904
86,"('uninfluential', 'influential')",-0.2703759,-0.4249002,-0.1545243
87,"('unsuccessful', 'successful')",0.9257023,0.8601896,-0.06551269999999998
88,"('low', 'eminent')",-0.4998788,-0.5836486,-0.08376979999999995
