,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.1654332,0.1658042,0.0003710000000000102
60,"('inefficient', 'efficient')",-0.2094358,-0.2224294,-0.012993599999999994
61,"('illogical', 'logical')",-0.3254536,-0.4357715,-0.11031789999999997
62,"('incompetent', 'brilliant')",-0.2107741,-0.1706418,0.04013229999999998
63,"('unperceptive', 'insightful')",-0.0172602,-0.0227753,-0.0055150999999999985
64,"('shy', 'confident')",-3.0252621,-3.0224213,0.0028407999999999767
65,"('insecure', 'secure')",-0.1207472,-0.2059697,-0.0852225
66,"('inactive', 'active')",-0.3428169,-0.3306532,0.0121637
67,"('doubtful', 'determined')",-0.3305181,-0.3282039,0.0023141999999999885
68,"('dependent', 'independent')",-0.2699023,-0.3203088,-0.05040650000000002
69,"('lazy', 'industrious')",0.2451678,0.3087199,0.0635521
70,"('lethargic', 'energetic')",-0.169678,-0.2151447,-0.0454667
71,"('diffident', 'self-confident')",-0.1894226,-0.1841885,0.0052340999999999915
72,"('unambitious', 'ambitious')",-0.3880437,-0.3842642,0.003779499999999991
73,"('helpless', 'self-reliant')",-1.2120934,-1.1425367,0.06955670000000014
74,"('undedicated', 'dedicated')",-0.357621,-0.4188414,-0.06122039999999995
75,"('meek', 'impulsive')",0.2276575,0.2414944,0.013836899999999985
76,"('anxious', 'daring')",0.2471565,0.2416454,-0.005511099999999991
77,"('unmotivated', 'motivated')",-0.5808313,-0.5949291,-0.014097799999999938
78,"('nonresilient', 'resilient')",-0.4860841,-0.4222398,0.06384430000000002
79,"('wavering', 'unwavering')",-0.1170641,-0.171246,-0.054181900000000005
80,"('dominated', 'dominating')",-0.2718844,-0.1765639,0.09532050000000003
81,"('submissive', 'aggressive')",-0.0987292,-0.148869,-0.0501398
82,"('poor', 'rich')",2.8600654,2.8107887,-0.04927670000000006
83,"('powerless', 'powerful')",-0.4407576,-0.4637341,-0.022976499999999955
84,"('inferior', 'superior')",0.4624212,0.444797,-0.01762419999999998
85,"('insignificant', 'prestigious')",-0.3392845,-0.3689351,-0.029650600000000027
86,"('uninfluential', 'influential')",-0.8576274,-1.0156043,-0.15797689999999986
87,"('unsuccessful', 'successful')",0.5802968,0.588376,0.008079200000000064
88,"('low', 'eminent')",-0.1841715,-0.2435276,-0.05935610000000002
