,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1505169,1.142526,-0.007990900000000023
52,"('irrational', 'rational')",-0.5046568,-0.559222,-0.05456519999999998
53,"('uncreative', 'creative')",0.0100192,-0.0148662,-0.024885400000000002
54,"('incapable', 'capable')",1.3962732,1.4835995,0.08732629999999997
55,"('incompetent', 'clever')",1.4137987,1.3878643,-0.025934400000000135
56,"('impractical', 'practical')",0.3438943,0.3998987,0.05600440000000001
57,"('unimaginative', 'imaginative')",-2.359567,-2.3528374,0.006729600000000335
58,"('undiscriminating', 'discriminating')",-0.0281615,-0.0519139,-0.0237524
59,"('foolish', 'wise')",-0.5553803,-0.5062031,0.04917720000000003
60,"('inefficient', 'efficient')",1.1300825,1.1198165,-0.010266000000000108
61,"('illogical', 'logical')",0.2601802,0.1901721,-0.07000809999999996
62,"('incompetent', 'brilliant')",1.4318696,1.4363341,0.004464500000000093
63,"('unperceptive', 'insightful')",0.6249256,0.6362286,0.011303000000000063
64,"('shy', 'confident')",-5.5649221,-5.509066,0.05585610000000063
65,"('insecure', 'secure')",1.2151491,1.1747678,-0.040381300000000175
66,"('inactive', 'active')",-0.9179557,-0.9428985,-0.02494279999999993
67,"('doubtful', 'determined')",-0.9012509,-0.8694774,0.03177350000000001
68,"('dependent', 'independent')",-0.6159531,-0.6143567,0.0015964000000000533
69,"('lazy', 'industrious')",-2.1978166,-2.1438597,0.05395689999999975
70,"('lethargic', 'energetic')",1.7962401,1.6642922,-0.1319478999999999
71,"('diffident', 'self-confident')",-0.315189,-0.3037783,0.011410699999999996
72,"('unambitious', 'ambitious')",0.7285886,0.7465451,0.01795649999999993
73,"('helpless', 'self-reliant')",-2.7774044,-2.7591471,0.018257300000000143
74,"('undedicated', 'dedicated')",-0.0580185,-0.1493336,-0.09131510000000001
75,"('meek', 'impulsive')",-0.7945873,-0.7572467,0.037340599999999946
76,"('anxious', 'daring')",1.0596762,0.9706345,-0.0890417
77,"('unmotivated', 'motivated')",-0.9067176,-0.8391123,0.06760529999999998
78,"('nonresilient', 'resilient')",-0.7340654,-0.7722015,-0.038136100000000006
79,"('wavering', 'unwavering')",-0.675595,-0.7022578,-0.026662800000000098
80,"('dominated', 'dominating')",0.2337032,0.254701,0.02099780000000001
81,"('submissive', 'aggressive')",0.792127,0.8129677,0.020840699999999934
82,"('poor', 'rich')",5.7894287,5.776525,-0.012903699999999851
83,"('powerless', 'powerful')",-0.9519999,-0.8875328,0.0644671
84,"('inferior', 'superior')",-0.0838312,-0.0497356,0.0340956
85,"('insignificant', 'prestigious')",-1.9556905,-1.9391704,0.016520099999999927
86,"('uninfluential', 'influential')",0.7075078,0.7015721,-0.005935699999999988
87,"('unsuccessful', 'successful')",-0.2124465,-0.1556491,0.0567974
88,"('low', 'eminent')",-0.0876523,-0.0935956,-0.005943299999999999
