,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7250475,0.7267834,0.0017359000000000124
27,"('hardhearted', 'softhearted')",1.2056365,1.1862468,-0.019389700000000065
28,"('disloyal', 'loyal')",0.0800765,0.0003126,-0.0797639
29,"('unfair', 'fair')",-0.1340973,-0.2489404,-0.1148431
30,"('intolerant', 'tolerant')",1.2219975,1.2615631,0.03956559999999998
31,"('evil', 'good')",-1.2918288,-1.2961339,-0.004305100000000062
32,"('unkind', 'kind')",0.823244,0.8338921,0.01064810000000005
33,"('wrong', 'right')",-0.1189744,-0.1233607,-0.00438630000000001
34,"('mean', 'honorable')",2.3065204,2.3204296,0.013909200000000066
35,"('corrupt', 'incorrupt')",-1.3086524,-1.41938,-0.11072760000000015
36,"('hostile', 'amicable')",-1.4203683,-1.4649756,-0.044607300000000016
37,"('fake', 'genuine')",0.3515657,0.3485997,-0.0029659999999999687
38,"('untruthful', 'truthful')",0.0888153,0.1307736,0.04195829999999999
39,"('exploitative', 'cooperative')",1.3969736,1.3883862,-0.008587399999999912
40,"('stingy', 'generous')",-0.236646,-0.1307796,0.1058664
41,"('unforgiving', 'forgiving')",0.6488601,0.7601614,0.11130129999999994
42,"('unreliable', 'reliable')",-0.9638929,-0.8252561,0.1386368
43,"('irresponsible', 'responsible')",1.0760457,1.1172485,0.041202799999999984
44,"('prejudiced', 'unprejudiced')",-1.0069392,-1.0255324,-0.018593199999999976
45,"('incompetent', 'competent')",0.4806209,0.5923421,0.11172119999999996
46,"('uncompetitive', 'competitive')",0.4269994,0.5641836,0.13718420000000003
47,"('stupid', 'smart')",2.2903306,2.2534106,-0.03691999999999984
48,"('unintelligent', 'intelligent')",0.3726611,0.384621,0.011959899999999968
49,"('unable', 'able')",-0.3702796,-0.3667124,0.0035671999999999926
50,"('clumsy', 'skillful')",-0.8316425,-0.8250169,0.006625599999999898
51,"('uneducated', 'educated')",0.5464456,0.5222923,-0.024153299999999933
52,"('irrational', 'rational')",-1.0277269,-1.1931228,-0.16539590000000004
53,"('uncreative', 'creative')",-0.2216861,-0.2684452,-0.0467591
54,"('incapable', 'capable')",0.0775678,0.0473533,-0.030214500000000005
55,"('incompetent', 'clever')",0.8990417,1.0356808,0.1366390999999999
56,"('impractical', 'practical')",0.8930365,0.9248282,0.03179169999999998
57,"('unimaginative', 'imaginative')",-1.110759,-1.046125,0.06463400000000008
58,"('undiscriminating', 'discriminating')",0.1758999,0.2500515,0.07415159999999998
59,"('foolish', 'wise')",-0.350309,-0.4176492,-0.06734020000000002
60,"('inefficient', 'efficient')",1.6872667,1.7489463,0.06167960000000017
61,"('illogical', 'logical')",0.6995706,0.6254193,-0.07415130000000003
62,"('incompetent', 'brilliant')",1.296169,1.398278,0.102109
63,"('unperceptive', 'insightful')",0.856552,0.9262034,0.06965140000000003
64,"('shy', 'confident')",-2.4738912,-2.4222892,0.05160200000000037
65,"('insecure', 'secure')",0.5743822,0.537748,-0.03663419999999995
66,"('inactive', 'active')",-0.7586039,-0.8539119,-0.09530799999999995
67,"('doubtful', 'determined')",-0.062759,-0.1223996,-0.0596406
68,"('dependent', 'independent')",-0.2939261,-0.3429043,-0.04897819999999997
69,"('lazy', 'industrious')",-0.892699,-0.9639167,-0.07121769999999994
70,"('lethargic', 'energetic')",0.6415713,0.7172823,0.07571100000000008
71,"('diffident', 'self-confident')",0.4553234,0.3832088,-0.07211459999999997
72,"('unambitious', 'ambitious')",0.7654044,0.7803197,0.014915299999999965
73,"('helpless', 'self-reliant')",-1.1862515,-1.1360061,0.05024540000000011
74,"('undedicated', 'dedicated')",0.4553513,0.5206986,0.0653473
75,"('meek', 'impulsive')",-1.3487429,-1.3070495,0.04169339999999999
76,"('anxious', 'daring')",0.7752361,0.8242491,0.04901299999999997
77,"('unmotivated', 'motivated')",-0.4014755,-0.3457385,0.05573699999999998
78,"('nonresilient', 'resilient')",0.2050486,0.2482587,0.0432101
79,"('wavering', 'unwavering')",-1.3418389,-1.4207989,-0.07896000000000014
80,"('dominated', 'dominating')",0.4721052,0.5368338,0.06472860000000003
81,"('submissive', 'aggressive')",0.2467646,0.3004114,0.053646799999999994
82,"('poor', 'rich')",2.0062931,2.006253,-4.010000000009839e-05
83,"('powerless', 'powerful')",-0.1466965,-0.1290319,0.017664600000000003
84,"('inferior', 'superior')",-0.0997075,-0.2230063,-0.12329879999999999
85,"('insignificant', 'prestigious')",-1.2067441,-1.2592902,-0.05254609999999982
86,"('uninfluential', 'influential')",0.1238118,0.1589336,0.03512180000000001
87,"('unsuccessful', 'successful')",0.8638299,0.829488,-0.034341900000000036
88,"('low', 'eminent')",-0.5447883,-0.5676339,-0.02284560000000002
