,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.0067201,-0.0322901,-0.025570000000000002
68,"('dependent', 'independent')",0.0975863,0.0507071,-0.0468792
69,"('lazy', 'industrious')",-0.4061857,-0.3288484,0.0773373
70,"('lethargic', 'energetic')",0.6874902,0.7605498,0.0730596
71,"('diffident', 'self-confident')",0.6839923,0.6584988,-0.025493499999999947
72,"('unambitious', 'ambitious')",0.1139132,0.1355873,0.021674099999999988
73,"('helpless', 'self-reliant')",-1.1143468,-1.0971931,0.01715370000000016
74,"('undedicated', 'dedicated')",0.5994676,0.6287499,0.029282299999999983
75,"('meek', 'impulsive')",-1.125497,-1.0876309,0.037866100000000014
76,"('anxious', 'daring')",0.6745036,0.7479389,0.07343529999999998
77,"('unmotivated', 'motivated')",0.014545,0.0618227,0.0472777
78,"('nonresilient', 'resilient')",0.6098599,0.6640956,0.0542357
79,"('wavering', 'unwavering')",-1.145058,-1.2078222,-0.06276420000000016
80,"('dominated', 'dominating')",0.1596986,0.1695777,0.009879100000000002
81,"('submissive', 'aggressive')",0.6486958,0.6700083,0.021312499999999956
82,"('poor', 'rich')",1.725903,1.7598241,0.033921099999999926
83,"('powerless', 'powerful')",-0.4573659,-0.513486,-0.056120100000000006
84,"('inferior', 'superior')",0.9725426,0.8646938,-0.10784880000000008
85,"('insignificant', 'prestigious')",-1.6269003,-1.7415372,-0.11463690000000004
86,"('uninfluential', 'influential')",0.6483612,0.5829092,-0.06545199999999995
87,"('unsuccessful', 'successful')",0.5706721,0.571417,0.0007448999999999373
88,"('low', 'eminent')",-0.1631815,-0.2130686,-0.04988709999999999
