,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3636647,-0.4392249,-0.07556019999999997
39,"('exploitative', 'cooperative')",0.3175627,0.3628232,0.04526050000000004
40,"('stingy', 'generous')",0.0534012,0.0744999,0.02109869999999999
41,"('unforgiving', 'forgiving')",-0.3679134,-0.4557923,-0.08787889999999998
42,"('unreliable', 'reliable')",-2.8186791,-2.7392714,0.07940770000000041
43,"('irresponsible', 'responsible')",-0.7275285,-0.6948421,0.032686400000000004
44,"('prejudiced', 'unprejudiced')",-1.106966,-1.1030634,0.0039025999999999783
45,"('incompetent', 'competent')",-0.3085277,-0.3153185,-0.006790799999999986
46,"('uncompetitive', 'competitive')",-0.3968949,-0.3329372,0.0639577
47,"('stupid', 'smart')",1.9629075,1.9875022,0.02459469999999997
48,"('unintelligent', 'intelligent')",1.3714837,1.3405549,-0.030928799999999868
49,"('unable', 'able')",-0.2354143,-0.1892359,0.04617839999999998
50,"('clumsy', 'skillful')",-0.5711523,-0.5374515,0.033700799999999975
51,"('uneducated', 'educated')",0.2341744,0.103461,-0.1307134
52,"('irrational', 'rational')",-0.7757992,-0.9819045,-0.20610529999999994
53,"('uncreative', 'creative')",-0.003336,-0.0563046,-0.052968600000000005
54,"('incapable', 'capable')",-1.080693,-1.2472494,-0.16655640000000016
55,"('incompetent', 'clever')",0.56238,0.5920619,0.02968190000000004
56,"('impractical', 'practical')",0.1992705,0.2250557,0.025785200000000008
57,"('unimaginative', 'imaginative')",-0.944069,-0.9973944,-0.05332539999999997
58,"('undiscriminating', 'discriminating')",0.4517389,0.371747,-0.0799919
59,"('foolish', 'wise')",-0.7815445,-0.8577988,-0.0762543
60,"('inefficient', 'efficient')",1.0448794,1.1462566,0.10137720000000017
61,"('illogical', 'logical')",0.366109,0.2520189,-0.11409010000000003
62,"('incompetent', 'brilliant')",0.0749337,0.1052548,0.03032109999999999
63,"('unperceptive', 'insightful')",0.1915715,0.164648,-0.026923500000000017
64,"('shy', 'confident')",-2.817113,-2.8140723,0.0030407000000001183
65,"('insecure', 'secure')",0.19889,0.2229509,0.024060899999999996
66,"('inactive', 'active')",-1.2808477,-1.3537397,-0.07289199999999996
67,"('doubtful', 'determined')",-0.9332772,-0.9686061,-0.035328899999999996
68,"('dependent', 'independent')",-0.4531839,-0.4837735,-0.03058960000000005
69,"('lazy', 'industrious')",-0.3575591,-0.3393504,0.018208700000000022
70,"('lethargic', 'energetic')",-0.6282826,-0.6068385,0.021444100000000077
71,"('diffident', 'self-confident')",-0.0854239,-0.1202446,-0.034820699999999996
72,"('unambitious', 'ambitious')",-0.2317768,-0.2533828,-0.021606000000000014
73,"('helpless', 'self-reliant')",-0.8298085,-0.8050278,0.02478069999999999
74,"('undedicated', 'dedicated')",-0.2787004,-0.2825479,-0.0038475000000000037
75,"('meek', 'impulsive')",-0.7065613,-0.7573891,-0.05082780000000009
76,"('anxious', 'daring')",-0.071733,0.0055743,0.07730730000000001
77,"('unmotivated', 'motivated')",-0.1525555,-0.1516421,0.0009134000000000086
78,"('nonresilient', 'resilient')",0.2041654,0.2669142,0.0627488
79,"('wavering', 'unwavering')",-0.9740035,-1.1190174,-0.14501389999999992
80,"('dominated', 'dominating')",0.0100417,0.1021041,0.0920624
81,"('submissive', 'aggressive')",0.2368776,0.2558703,0.0189927
82,"('poor', 'rich')",1.9657527,1.9924587,0.02670600000000012
83,"('powerless', 'powerful')",-0.339544,-0.4132822,-0.07373819999999998
84,"('inferior', 'superior')",0.3750361,0.3484364,-0.026599700000000004
85,"('insignificant', 'prestigious')",-0.5717392,-0.7252354,-0.15349619999999997
86,"('uninfluential', 'influential')",0.1963404,0.045201,-0.1511394
87,"('unsuccessful', 'successful')",0.0812588,0.0491722,-0.03208660000000001
88,"('low', 'eminent')",0.1864401,0.0733427,-0.1130974
