,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.0460114,-0.0706455,-0.11665690000000001
53,"('uncreative', 'creative')",-0.205423,-0.2317813,-0.0263583
54,"('incapable', 'capable')",1.2786413,1.4130707,0.13442939999999992
55,"('incompetent', 'clever')",0.8634986,0.8936718,0.03017320000000001
56,"('impractical', 'practical')",0.0817541,0.1334204,0.0516663
57,"('unimaginative', 'imaginative')",-3.0133234,-2.9953831,0.017940299999999798
58,"('undiscriminating', 'discriminating')",0.3773958,0.310182,-0.06721379999999999
59,"('foolish', 'wise')",-0.3928363,-0.3636397,0.029196600000000017
60,"('inefficient', 'efficient')",0.6094806,0.6500838,0.04060319999999995
61,"('illogical', 'logical')",0.3268034,0.2245033,-0.10230010000000003
62,"('incompetent', 'brilliant')",0.5944989,0.6903342,0.09583529999999996
63,"('unperceptive', 'insightful')",0.5146003,0.5449633,0.03036300000000003
64,"('shy', 'confident')",-6.3216762,-6.1954472,0.12622899999999948
65,"('insecure', 'secure')",0.9559997,0.9387548,-0.017244900000000007
66,"('inactive', 'active')",-0.873771,-0.9484679,-0.07469690000000007
67,"('doubtful', 'determined')",-1.1518892,-1.1076586,0.04423060000000012
68,"('dependent', 'independent')",-0.7305283,-0.757834,-0.02730569999999999
69,"('lazy', 'industrious')",-1.6099994,-1.6014146,0.008584799999999948
70,"('lethargic', 'energetic')",1.0057661,0.9742444,-0.031521699999999986
71,"('diffident', 'self-confident')",-0.0714743,-0.0538232,0.017651100000000003
72,"('unambitious', 'ambitious')",0.2964057,0.3183049,0.021899200000000008
73,"('helpless', 'self-reliant')",-2.8586502,-2.8272756,0.03137459999999992
74,"('undedicated', 'dedicated')",-0.3689302,-0.4011207,-0.03219050000000001
75,"('meek', 'impulsive')",-0.957861,-0.8962542,0.06160679999999996
76,"('anxious', 'daring')",0.3571669,0.3178896,-0.039277300000000015
77,"('unmotivated', 'motivated')",-1.0433235,-0.9612809,0.08204260000000008
78,"('nonresilient', 'resilient')",-0.5277113,-0.5571613,-0.029449999999999976
79,"('wavering', 'unwavering')",-0.5216554,-0.5812112,-0.05955580000000005
80,"('dominated', 'dominating')",-0.4481841,-0.3817689,0.06641519999999995
81,"('submissive', 'aggressive')",-0.2374497,-0.1139972,0.1234525
82,"('poor', 'rich')",5.7989202,5.8382955,0.03937529999999967
83,"('powerless', 'powerful')",-0.9682981,-0.9885842,-0.020286099999999974
84,"('inferior', 'superior')",0.1872045,0.1828691,-0.004335399999999989
85,"('insignificant', 'prestigious')",-1.4310527,-1.490372,-0.059319300000000075
86,"('uninfluential', 'influential')",0.1753806,0.1677089,-0.0076717000000000035
87,"('unsuccessful', 'successful')",-0.5215273,-0.433414,0.0881133
88,"('low', 'eminent')",-0.4826241,-0.4423279,0.040296200000000004
