,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.306603,0.3107638,0.0041607999999999645
52,"('irrational', 'rational')",0.0102163,-0.2625754,-0.2727917
53,"('uncreative', 'creative')",-0.4680556,-0.6199432,-0.1518876
54,"('incapable', 'capable')",-0.4447413,-0.7340595,-0.28931819999999997
55,"('incompetent', 'clever')",0.1481526,0.2374603,0.08930770000000002
56,"('impractical', 'practical')",-0.4023606,-0.3235282,0.07883240000000002
57,"('unimaginative', 'imaginative')",-1.1410654,-1.2511386,-0.11007319999999998
58,"('undiscriminating', 'discriminating')",0.492052,0.4044028,-0.08764919999999998
59,"('foolish', 'wise')",0.0868153,-0.0672128,-0.1540281
60,"('inefficient', 'efficient')",0.3469552,0.4447979,0.0978427
61,"('illogical', 'logical')",0.4125382,0.2713079,-0.14123030000000003
62,"('incompetent', 'brilliant')",-0.0851915,0.0003728,0.08556430000000001
63,"('unperceptive', 'insightful')",-0.0774673,-0.0829024,-0.005435099999999998
64,"('shy', 'confident')",-2.0469975,-2.003727,0.04327049999999977
65,"('insecure', 'secure')",0.0781886,0.14623,0.0680414
66,"('inactive', 'active')",-1.5437301,-1.6326386,-0.08890849999999983
67,"('doubtful', 'determined')",-0.3195133,-0.2772754,0.042237899999999995
68,"('dependent', 'independent')",0.0022034,0.0363083,0.0341049
69,"('lazy', 'industrious')",-0.2613521,-0.2366042,0.02474789999999999
70,"('lethargic', 'energetic')",-0.547252,-0.522386,0.024865999999999944
71,"('diffident', 'self-confident')",-0.105382,-0.2767887,-0.1714067
72,"('unambitious', 'ambitious')",-0.3656659,-0.3599449,0.005720999999999976
73,"('helpless', 'self-reliant')",-0.2826944,-0.2359761,0.04671830000000002
74,"('undedicated', 'dedicated')",0.0094801,0.0247577,0.0152776
75,"('meek', 'impulsive')",-0.172953,-0.213229,-0.040276000000000006
76,"('anxious', 'daring')",-0.5899483,-0.4675215,0.1224268
77,"('unmotivated', 'motivated')",-0.2757192,-0.3337948,-0.058075600000000005
78,"('nonresilient', 'resilient')",-0.2133379,-0.1737323,0.03960559999999999
79,"('wavering', 'unwavering')",-0.4344446,-0.6216565,-0.18721189999999993
80,"('dominated', 'dominating')",-0.0933218,0.1580979,0.2514197
81,"('submissive', 'aggressive')",-0.9187903,-0.8795929,0.03919739999999994
82,"('poor', 'rich')",1.0096815,0.9840188,-0.025662699999999927
83,"('powerless', 'powerful')",0.1022703,0.0701013,-0.03216899999999999
84,"('inferior', 'superior')",0.2931032,0.2451854,-0.04791780000000001
85,"('insignificant', 'prestigious')",-0.3702559,-0.6302633,-0.26000739999999994
86,"('uninfluential', 'influential')",-0.508331,-0.7435418,-0.23521080000000005
87,"('unsuccessful', 'successful')",0.0625217,0.0297904,-0.0327313
88,"('low', 'eminent')",-0.325524,-0.4500307,-0.12450670000000003
