,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.4247205,-0.8162346,-0.39151410000000003
66,"('inactive', 'active')",-0.8873458,-0.8745772,0.012768599999999908
67,"('doubtful', 'determined')",0.8467244,0.8818191,0.03509469999999992
68,"('dependent', 'independent')",0.1609709,0.1647187,0.0037477999999999956
69,"('lazy', 'industrious')",0.1477587,0.3972963,0.2495376
70,"('lethargic', 'energetic')",-0.5240868,-0.6810016,-0.15691480000000002
71,"('diffident', 'self-confident')",-0.3111687,-0.3299824,-0.01881369999999999
72,"('unambitious', 'ambitious')",0.1873146,0.0137799,-0.1735347
73,"('helpless', 'self-reliant')",0.2681676,0.430962,0.1627944
74,"('undedicated', 'dedicated')",0.202936,0.1569476,-0.04598840000000001
75,"('meek', 'impulsive')",1.1784748,1.417489,0.23901419999999995
76,"('anxious', 'daring')",0.0325036,-0.2095149,-0.2420185
77,"('unmotivated', 'motivated')",-1.0286427,-0.9670393,0.061603399999999975
78,"('nonresilient', 'resilient')",-0.4579678,-0.3350875,0.1228803
79,"('wavering', 'unwavering')",0.5683906,0.7054578,0.13706720000000006
80,"('dominated', 'dominating')",-0.8817539,-1.0064233,-0.12466940000000004
81,"('submissive', 'aggressive')",-1.3212191,-1.6141136,-0.29289450000000006
82,"('poor', 'rich')",1.098178,0.9371541,-0.1610239000000001
83,"('powerless', 'powerful')",-0.1082108,-0.1618997,-0.05368890000000001
84,"('inferior', 'superior')",0.5294316,0.5425968,0.013165199999999988
85,"('insignificant', 'prestigious')",-0.4572371,-0.3221049,0.13513219999999998
86,"('uninfluential', 'influential')",-1.4751287,-1.6724123,-0.1972836
87,"('unsuccessful', 'successful')",-0.7823026,-0.9238696,-0.141567
88,"('low', 'eminent')",0.0748962,-0.0139508,-0.088847
