,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",-0.0497458,-0.1246028,-0.074857
26,"('hardhearted', 'benevolent')",0.1063543,-0.0390249,-0.1453792
27,"('hardhearted', 'softhearted')",-0.0134534,-0.1446947,-0.1312413
28,"('disloyal', 'loyal')",-1.0225421,-1.1732782,-0.15073610000000004
29,"('unfair', 'fair')",-0.4170745,-0.4721317,-0.05505719999999997
30,"('intolerant', 'tolerant')",-0.1026466,-0.1982733,-0.09562670000000001
31,"('evil', 'good')",-0.8624839,-0.8465208,0.015963100000000008
32,"('unkind', 'kind')",-0.3844039,-0.4446833,-0.06027939999999998
33,"('wrong', 'right')",-0.2658593,-0.2325072,0.03335210000000002
34,"('mean', 'honorable')",1.2566152,1.1765228,-0.08009239999999984
35,"('corrupt', 'incorrupt')",-0.3649536,-0.3101135,0.0548401
36,"('hostile', 'amicable')",-0.8850541,-0.9594181,-0.0743640000000001
37,"('fake', 'genuine')",-0.8517107,-0.9075933,-0.055882600000000004
38,"('untruthful', 'truthful')",-0.3335794,-0.4296833,-0.09610389999999996
39,"('exploitative', 'cooperative')",-0.4460997,-0.4195657,0.026534000000000002
40,"('stingy', 'generous')",-1.7532506,-1.6808081,0.07244250000000019
41,"('unforgiving', 'forgiving')",-0.4197385,-0.5695022,-0.14976369999999994
42,"('unreliable', 'reliable')",-2.0453206,-1.9276998,0.11762080000000008
43,"('irresponsible', 'responsible')",-0.6582189,-0.7417006,-0.08348169999999999
44,"('prejudiced', 'unprejudiced')",-0.7873026,-0.7091537,0.07814889999999997
45,"('incompetent', 'competent')",-0.2555825,-0.3949817,-0.1393992
46,"('uncompetitive', 'competitive')",-0.7001545,-0.7621775,-0.06202299999999994
47,"('stupid', 'smart')",1.5735039,1.441725,-0.13177890000000003
48,"('unintelligent', 'intelligent')",-0.129305,-0.2366357,-0.1073307
49,"('unable', 'able')",-1.0417446,-1.0802464,-0.03850180000000014
50,"('clumsy', 'skillful')",-1.4567575,-1.4680303,-0.011272799999999972
51,"('uneducated', 'educated')",-0.6701435,-0.7644801,-0.09433659999999999
52,"('irrational', 'rational')",-1.1059203,-1.1787267,-0.07280639999999994
53,"('uncreative', 'creative')",-2.1730704,-2.2594942,-0.08642379999999994
54,"('incapable', 'capable')",-1.0861639,-1.1719227,-0.08575880000000002
55,"('incompetent', 'clever')",0.7106249,0.6446399,-0.06598499999999996
56,"('impractical', 'practical')",0.6751196,0.6140409,-0.06107870000000004
57,"('unimaginative', 'imaginative')",-1.577509,-1.6156507,-0.038141699999999945
58,"('undiscriminating', 'discriminating')",-0.7108131,-0.884075,-0.17326190000000008
59,"('foolish', 'wise')",-1.2207386,-1.1747568,0.04598180000000007
60,"('inefficient', 'efficient')",0.5933216,0.5099905,-0.08333109999999999
61,"('illogical', 'logical')",-1.0841471,-1.2339319,-0.14978479999999994
62,"('incompetent', 'brilliant')",-0.3082366,-0.330164,-0.021927399999999986
63,"('unperceptive', 'insightful')",-0.3005406,-0.39305,-0.09250940000000002
64,"('shy', 'confident')",-2.7689786,-2.5973683,0.17161030000000022
65,"('insecure', 'secure')",0.3341058,0.2125401,-0.1215657
66,"('inactive', 'active')",-1.1342916,-1.1732163,-0.03892469999999992
67,"('doubtful', 'determined')",-0.2805127,-0.2281771,0.05233560000000001
68,"('dependent', 'independent')",-0.8356616,-0.8735764,-0.037914800000000026
69,"('lazy', 'industrious')",-1.0616933,-0.9895256,0.07216769999999995
70,"('lethargic', 'energetic')",-0.9419253,-1.0465651,-0.10463980000000006
71,"('diffident', 'self-confident')",-0.6432194,-0.6434804,-0.0002609999999999557
72,"('unambitious', 'ambitious')",-0.1054863,-0.1139789,-0.008492599999999989
73,"('helpless', 'self-reliant')",-2.1729284,-2.0673172,0.1056111999999998
74,"('undedicated', 'dedicated')",-0.8335261,-0.9737333,-0.14020719999999998
75,"('meek', 'impulsive')",-0.7001796,-0.6779539,0.022225700000000015
76,"('anxious', 'daring')",-0.0082323,-0.0828936,-0.0746613
77,"('unmotivated', 'motivated')",-0.8483369,-0.7834769,0.06485999999999992
78,"('nonresilient', 'resilient')",0.06411,0.0973221,0.033212099999999994
79,"('wavering', 'unwavering')",-1.0780211,-1.1734102,-0.0953891
80,"('dominated', 'dominating')",0.4022255,0.4815058,0.07928029999999997
81,"('submissive', 'aggressive')",-0.4751119,-0.4928609,-0.017749000000000015
82,"('poor', 'rich')",1.1551909,0.989916,-0.1652749
83,"('powerless', 'powerful')",-0.4041082,-0.4744981,-0.0703899
84,"('inferior', 'superior')",-0.9489585,-0.9502029,-0.0012443999999999233
85,"('insignificant', 'prestigious')",-1.3721731,-1.4143654,-0.04219230000000018
86,"('uninfluential', 'influential')",-1.1525382,-1.3628056,-0.2102674
87,"('unsuccessful', 'successful')",-0.4741264,-0.4948619,-0.020735500000000018
88,"('low', 'eminent')",-1.563459,-1.6827863,-0.11932730000000014
