,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0053743,-0.0949187,-0.0895444
47,"('stupid', 'smart')",1.4431523,1.4113057,-0.03184659999999995
48,"('unintelligent', 'intelligent')",0.0648902,-0.0065664,-0.0714566
49,"('unable', 'able')",-0.6710221,-0.6486632,0.02235889999999996
50,"('clumsy', 'skillful')",-0.3605676,-0.3654892,-0.004921600000000026
51,"('uneducated', 'educated')",0.6572686,0.4959824,-0.1612862
52,"('irrational', 'rational')",-0.3812309,-0.4003558,-0.0191249
53,"('uncreative', 'creative')",-0.2618264,-0.3622101,-0.10038369999999996
54,"('incapable', 'capable')",0.2405866,0.2418857,0.0012990999999999975
55,"('incompetent', 'clever')",-0.0180447,-0.140345,-0.1223003
56,"('impractical', 'practical')",0.3545473,0.2754586,-0.07908870000000001
57,"('unimaginative', 'imaginative')",-1.5098298,-1.6753247,-0.1654948999999999
58,"('undiscriminating', 'discriminating')",0.5645325,0.4208274,-0.14370509999999997
59,"('foolish', 'wise')",0.1211729,0.1685036,0.0473307
60,"('inefficient', 'efficient')",-0.0557272,-0.1165603,-0.06083310000000001
61,"('illogical', 'logical')",0.156185,0.050256,-0.105929
62,"('incompetent', 'brilliant')",0.7415567,0.7476249,0.006068200000000079
63,"('unperceptive', 'insightful')",0.664958,0.5692646,-0.09569340000000004
64,"('shy', 'confident')",-2.0971044,-2.1159169,-0.01881250000000012
65,"('insecure', 'secure')",-0.0206814,-0.1902384,-0.169557
66,"('inactive', 'active')",0.0407985,0.0655302,0.024731699999999995
67,"('doubtful', 'determined')",-0.511034,-0.5555004,-0.04446640000000002
68,"('dependent', 'independent')",-0.4240019,-0.4896161,-0.06561420000000001
69,"('lazy', 'industrious')",0.2882371,0.3968219,0.10858479999999998
70,"('lethargic', 'energetic')",0.1062414,-0.0031916,-0.109433
71,"('diffident', 'self-confident')",0.5492132,0.5403504,-0.008862799999999948
72,"('unambitious', 'ambitious')",0.1305117,0.1324464,0.0019346999999999837
73,"('helpless', 'self-reliant')",-0.3913217,-0.3314815,0.05984020000000001
74,"('undedicated', 'dedicated')",0.7352164,0.6248144,-0.110402
75,"('meek', 'impulsive')",-0.1519447,-0.0934092,0.05853549999999999
76,"('anxious', 'daring')",0.2820645,0.1996677,-0.08239679999999999
77,"('unmotivated', 'motivated')",-0.0895347,-0.0632854,0.02624929999999999
78,"('nonresilient', 'resilient')",0.4635144,0.5170907,0.05357630000000002
79,"('wavering', 'unwavering')",-0.1769235,-0.2424642,-0.06554069999999998
80,"('dominated', 'dominating')",0.0835466,0.0918408,0.008294200000000002
81,"('submissive', 'aggressive')",-0.2840795,-0.3962681,-0.11218860000000003
82,"('poor', 'rich')",1.6071064,1.5249679,-0.08213849999999989
83,"('powerless', 'powerful')",-0.0084081,-0.0342047,-0.025796599999999996
84,"('inferior', 'superior')",0.7067551,0.6370595,-0.06969559999999997
85,"('insignificant', 'prestigious')",-0.2940537,-0.2266962,0.06735749999999999
86,"('uninfluential', 'influential')",-0.1228702,-0.2809952,-0.15812500000000002
87,"('unsuccessful', 'successful')",0.836637,0.7638163,-0.07282069999999996
88,"('low', 'eminent')",-0.5971004,-0.7067521,-0.10965170000000002
