,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8059874,-0.7891643,0.01682309999999998
50,"('clumsy', 'skillful')",-0.2440642,-0.2778643,-0.0338001
51,"('uneducated', 'educated')",0.7061569,0.4792563,-0.22690059999999995
52,"('irrational', 'rational')",-0.6008788,-0.699647,-0.09876819999999997
53,"('uncreative', 'creative')",-0.0375834,-0.067138,-0.0295546
54,"('incapable', 'capable')",0.1298642,-0.0066871,-0.13655130000000001
55,"('incompetent', 'clever')",0.3379156,0.3317338,-0.0061817999999999595
56,"('impractical', 'practical')",0.3543474,0.3283959,-0.02595149999999996
57,"('unimaginative', 'imaginative')",-0.645103,-0.6553468,-0.010243800000000025
58,"('undiscriminating', 'discriminating')",-0.2019636,-0.2673747,-0.06541110000000003
59,"('foolish', 'wise')",-0.4657392,-0.5037127,-0.03797349999999999
60,"('inefficient', 'efficient')",0.7410324,0.7353024,-0.005730000000000013
61,"('illogical', 'logical')",0.3179022,0.2342668,-0.08363540000000003
62,"('incompetent', 'brilliant')",0.2746476,0.3151309,0.0404833
63,"('unperceptive', 'insightful')",0.6219356,0.5793367,-0.042598899999999995
64,"('shy', 'confident')",-1.7247932,-1.7180154,0.006777799999999834
65,"('insecure', 'secure')",0.6096291,0.5174286,-0.09220050000000002
66,"('inactive', 'active')",-0.4792565,-0.4955496,-0.016293100000000005
67,"('doubtful', 'determined')",-0.2983743,-0.3430247,-0.044650400000000035
68,"('dependent', 'independent')",-0.502238,-0.5672529,-0.06501489999999999
69,"('lazy', 'industrious')",-0.7769741,-0.6806727,0.09630139999999998
70,"('lethargic', 'energetic')",0.6032557,0.5948189,-0.008436799999999911
71,"('diffident', 'self-confident')",0.2391111,0.2193634,-0.019747700000000007
72,"('unambitious', 'ambitious')",0.0727586,0.0801616,0.007402999999999993
73,"('helpless', 'self-reliant')",-0.6126852,-0.5413433,0.07134190000000007
74,"('undedicated', 'dedicated')",0.4782922,0.4547083,-0.02358389999999999
75,"('meek', 'impulsive')",-0.3378848,-0.3212602,0.01662459999999999
76,"('anxious', 'daring')",0.5662107,0.6072335,0.041022800000000026
77,"('unmotivated', 'motivated')",-0.2622896,-0.2782712,-0.015981599999999985
78,"('nonresilient', 'resilient')",-0.4157445,-0.3661085,0.04963600000000001
79,"('wavering', 'unwavering')",-0.7242734,-0.830705,-0.10643160000000007
80,"('dominated', 'dominating')",0.3199163,0.3349311,0.015014799999999995
81,"('submissive', 'aggressive')",0.3668761,0.2448154,-0.1220607
82,"('poor', 'rich')",1.7767073,1.7047319,-0.07197539999999991
83,"('powerless', 'powerful')",-0.5762394,-0.6266665,-0.05042710000000006
84,"('inferior', 'superior')",0.2841116,0.2425772,-0.04153440000000003
85,"('insignificant', 'prestigious')",-1.0570638,-1.0339454,0.023118400000000205
86,"('uninfluential', 'influential')",0.0667091,-0.0856552,-0.1523643
87,"('unsuccessful', 'successful')",0.1597813,0.0815466,-0.07823469999999999
88,"('low', 'eminent')",-0.3230748,-0.4354497,-0.1123749
