,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.2984455,0.3914992,0.09305370000000002
57,"('unimaginative', 'imaginative')",-2.7653194,-2.8012467,-0.035927299999999995
58,"('undiscriminating', 'discriminating')",-0.2143803,-0.2655586,-0.05117829999999998
59,"('foolish', 'wise')",-0.6425851,-0.6833717,-0.040786600000000006
60,"('inefficient', 'efficient')",1.01129,1.1144816,0.10319159999999994
61,"('illogical', 'logical')",0.1449579,0.0857774,-0.0591805
62,"('incompetent', 'brilliant')",1.1455665,1.1980298,0.0524633000000001
63,"('unperceptive', 'insightful')",0.3689474,0.3462911,-0.022656299999999963
64,"('shy', 'confident')",-5.7333926,-5.647247,0.08614560000000004
65,"('insecure', 'secure')",1.0528666,1.068992,0.016125399999999956
66,"('inactive', 'active')",-0.8226405,-0.8794291,-0.05678859999999997
67,"('doubtful', 'determined')",-0.9172676,-0.8843937,0.03287390000000001
68,"('dependent', 'independent')",-0.854165,-0.8931944,-0.0390294000000001
69,"('lazy', 'industrious')",-2.2060687,-2.2186701,-0.012601400000000318
70,"('lethargic', 'energetic')",1.4860086,1.382953,-0.1030555999999998
71,"('diffident', 'self-confident')",-0.4048318,-0.4228371,-0.018005300000000002
72,"('unambitious', 'ambitious')",0.5959443,0.6294933,0.03354900000000005
73,"('helpless', 'self-reliant')",-2.9100994,-2.9282273,-0.018127900000000086
74,"('undedicated', 'dedicated')",-0.2797498,-0.3714601,-0.09171030000000002
75,"('meek', 'impulsive')",-0.7877605,-0.7937299,-0.005969400000000014
76,"('anxious', 'daring')",0.9224803,0.8688022,-0.05367810000000006
77,"('unmotivated', 'motivated')",-0.8491538,-0.7538415,0.0953122999999999
78,"('nonresilient', 'resilient')",-0.8401746,-0.8863465,-0.04617190000000004
79,"('wavering', 'unwavering')",-0.6221605,-0.7543146,-0.13215409999999994
80,"('dominated', 'dominating')",0.07694,0.1227059,0.04576590000000001
81,"('submissive', 'aggressive')",0.6235234,0.6871645,0.0636411
82,"('poor', 'rich')",5.9037096,5.8867021,-0.017007500000000064
83,"('powerless', 'powerful')",-1.1457543,-1.1070464,0.038707899999999906
84,"('inferior', 'superior')",-0.152806,-0.1473154,0.005490599999999984
85,"('insignificant', 'prestigious')",-1.8889292,-1.9676185,-0.07868929999999996
86,"('uninfluential', 'influential')",0.3404793,0.3364833,-0.0039959999999999996
87,"('unsuccessful', 'successful')",-0.5035918,-0.4452173,0.05837450000000005
88,"('low', 'eminent')",-0.3061834,-0.3170911,-0.01090770000000002
