,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1614861,-0.1352101,0.026275999999999994
39,"('exploitative', 'cooperative')",0.2656516,0.3501677,0.08451610000000004
40,"('stingy', 'generous')",-0.7043777,-0.8608335,-0.15645580000000003
41,"('unforgiving', 'forgiving')",0.3756999,0.4202549,0.04455500000000001
42,"('unreliable', 'reliable')",-2.1799212,-2.1259361,0.053985099999999786
43,"('irresponsible', 'responsible')",0.9246884,1.0065137,0.08182529999999999
44,"('prejudiced', 'unprejudiced')",-1.119995,-1.1949904,-0.07499539999999993
45,"('incompetent', 'competent')",0.110563,0.1393373,0.028774300000000003
46,"('uncompetitive', 'competitive')",-0.6182855,-0.4408456,0.17743990000000004
47,"('stupid', 'smart')",4.9462223,5.0167034,0.0704811000000003
48,"('unintelligent', 'intelligent')",0.4633734,0.4758089,0.012435499999999988
49,"('unable', 'able')",-0.505983,-0.4446887,0.06129429999999997
50,"('clumsy', 'skillful')",-0.6470173,-0.7190312,-0.07201389999999996
51,"('uneducated', 'educated')",1.1313367,1.1644543,0.03311759999999997
52,"('irrational', 'rational')",-0.4386008,-0.5970347,-0.15843390000000002
53,"('uncreative', 'creative')",0.0256242,-0.0364087,-0.0620329
54,"('incapable', 'capable')",1.3620332,1.4524737,0.09044050000000015
55,"('incompetent', 'clever')",1.1377147,1.2144039,0.0766891999999999
56,"('impractical', 'practical')",0.2428757,0.3998814,0.1570057
57,"('unimaginative', 'imaginative')",-2.5005273,-2.45547,0.045057299999999856
58,"('undiscriminating', 'discriminating')",-0.0756228,-0.1183338,-0.042711
59,"('foolish', 'wise')",-0.435039,-0.4668789,-0.03183989999999998
60,"('inefficient', 'efficient')",0.8016146,0.9603587,0.15874410000000005
61,"('illogical', 'logical')",0.2119051,0.1975367,-0.014368400000000003
62,"('incompetent', 'brilliant')",1.2780598,1.3745143,0.09645449999999989
63,"('unperceptive', 'insightful')",0.6049731,0.665852,0.06087889999999996
64,"('shy', 'confident')",-5.3262589,-5.1828608,0.14339809999999975
65,"('insecure', 'secure')",1.0780355,1.1692814,0.0912459000000001
66,"('inactive', 'active')",-0.7361348,-0.82542,-0.08928520000000006
67,"('doubtful', 'determined')",-1.0038469,-0.9302478,0.07359910000000014
68,"('dependent', 'independent')",-0.7942326,-0.782563,0.011669599999999947
69,"('lazy', 'industrious')",-2.0037204,-2.058564,-0.05484359999999988
70,"('lethargic', 'energetic')",1.5355781,1.4808192,-0.054758899999999944
71,"('diffident', 'self-confident')",-0.2128877,-0.2199068,-0.0070191
72,"('unambitious', 'ambitious')",0.7344539,0.7627861,0.02833220000000003
73,"('helpless', 'self-reliant')",-2.6073586,-2.6492963,-0.04193770000000008
74,"('undedicated', 'dedicated')",-0.0898112,-0.1743723,-0.08456110000000001
75,"('meek', 'impulsive')",-0.6368549,-0.7218702,-0.08501530000000002
76,"('anxious', 'daring')",0.9121328,0.8813637,-0.030769099999999994
77,"('unmotivated', 'motivated')",-0.8474861,-0.7313653,0.11612080000000002
78,"('nonresilient', 'resilient')",-0.6501231,-0.6457829,0.004340199999999905
79,"('wavering', 'unwavering')",-0.472662,-0.612913,-0.14025100000000001
80,"('dominated', 'dominating')",0.0931693,0.1782852,0.08511590000000001
81,"('submissive', 'aggressive')",0.4909911,0.6415255,0.15053439999999996
82,"('poor', 'rich')",5.6070006,5.5863454,-0.020655200000000207
83,"('powerless', 'powerful')",-0.8788603,-0.7894509,0.08940940000000008
84,"('inferior', 'superior')",-0.0934234,-0.0462323,0.04719110000000001
85,"('insignificant', 'prestigious')",-1.5390039,-1.6697072,-0.13070329999999997
86,"('uninfluential', 'influential')",0.5021688,0.5358253,0.03365649999999998
87,"('unsuccessful', 'successful')",-0.3013483,-0.2111045,0.09024380000000001
88,"('low', 'eminent')",-0.2079525,-0.2147781,-0.006825599999999987
