,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.0040808,0.0308239,0.026743100000000002
33,"('wrong', 'right')",-0.1486809,-0.1327722,0.015908699999999998
34,"('mean', 'honorable')",1.8221311,1.9479941,0.12586300000000006
35,"('corrupt', 'incorrupt')",-0.719698,-0.7866205,-0.0669225
36,"('hostile', 'amicable')",-1.1598947,-1.2544712,-0.09457650000000006
37,"('fake', 'genuine')",-0.0532359,-0.0309268,0.022309100000000002
38,"('untruthful', 'truthful')",-0.930825,-1.005175,-0.07434999999999992
39,"('exploitative', 'cooperative')",1.4812169,1.6376205,0.15640359999999998
40,"('stingy', 'generous')",-0.4748903,-0.5347008,-0.05981049999999999
41,"('unforgiving', 'forgiving')",0.2321096,0.1754856,-0.05662400000000001
42,"('unreliable', 'reliable')",-1.4245533,-1.3866224,0.03793089999999988
43,"('irresponsible', 'responsible')",-0.6876411,-0.6514533,0.03618779999999999
44,"('prejudiced', 'unprejudiced')",-0.6866325,-0.6177343,0.06889820000000002
45,"('incompetent', 'competent')",0.3471254,0.245784,-0.10134139999999997
46,"('uncompetitive', 'competitive')",-0.1571449,-0.149205,0.0079399
47,"('stupid', 'smart')",2.5838203,2.7021471,0.11832679999999973
48,"('unintelligent', 'intelligent')",0.0097095,-0.028195,-0.0379045
49,"('unable', 'able')",-0.5174003,-0.4748599,0.042540400000000034
50,"('clumsy', 'skillful')",-0.4051846,-0.3874718,0.01771280000000003
51,"('uneducated', 'educated')",-0.2946439,-0.3125358,-0.01789189999999996
52,"('irrational', 'rational')",-0.5207776,-0.573017,-0.05223940000000005
53,"('uncreative', 'creative')",-1.5116586,-1.4655699,0.046088700000000093
54,"('incapable', 'capable')",-0.8338415,-0.8314275,0.0024140000000000272
55,"('incompetent', 'clever')",1.1210122,1.1776363,0.056624100000000066
56,"('impractical', 'practical')",0.4119503,0.4241985,0.012248199999999987
57,"('unimaginative', 'imaginative')",-2.0336899,-2.1418386,-0.10814869999999965
58,"('undiscriminating', 'discriminating')",0.9726662,0.8755707,-0.0970955
59,"('foolish', 'wise')",-0.616628,-0.6072134,0.00941459999999994
60,"('inefficient', 'efficient')",0.9477138,1.0090721,0.06135829999999998
61,"('illogical', 'logical')",-0.1198026,-0.1367686,-0.016965999999999995
62,"('incompetent', 'brilliant')",0.5948625,0.6394832,0.04462070000000007
63,"('unperceptive', 'insightful')",-0.2672035,-0.2964196,-0.029216100000000023
64,"('shy', 'confident')",-2.6843217,-2.682408,0.0019136999999997961
65,"('insecure', 'secure')",1.3559793,1.4112918,0.0553125000000001
66,"('inactive', 'active')",-1.2247888,-1.2767203,-0.05193150000000002
67,"('doubtful', 'determined')",-0.8875129,-0.9241697,-0.036656799999999934
68,"('dependent', 'independent')",-0.2089651,-0.1952937,0.0136714
69,"('lazy', 'industrious')",-0.6279529,-0.6266005,0.0013524000000000314
70,"('lethargic', 'energetic')",0.3002909,0.2964778,-0.0038131000000000137
71,"('diffident', 'self-confident')",-0.8271652,-0.9187359,-0.0915707
72,"('unambitious', 'ambitious')",-0.6246168,-0.6463898,-0.021773000000000042
73,"('helpless', 'self-reliant')",-1.7300328,-1.7563262,-0.02629339999999991
74,"('undedicated', 'dedicated')",0.0331305,-0.0829063,-0.1160368
75,"('meek', 'impulsive')",-1.273494,-1.3188473,-0.04535330000000015
76,"('anxious', 'daring')",0.4947718,0.5078352,0.013063400000000058
77,"('unmotivated', 'motivated')",-0.5834305,-0.5503861,0.033044399999999974
78,"('nonresilient', 'resilient')",-0.4469743,-0.5014439,-0.05446960000000006
79,"('wavering', 'unwavering')",-1.301125,-1.4239565,-0.12283149999999998
80,"('dominated', 'dominating')",1.4303174,1.4914786,0.061161199999999916
81,"('submissive', 'aggressive')",0.196733,0.2741276,0.07739460000000004
82,"('poor', 'rich')",2.1119987,2.1958242,0.08382550000000011
83,"('powerless', 'powerful')",-0.3873908,-0.4980215,-0.11063070000000003
84,"('inferior', 'superior')",-0.1211518,-0.1735421,-0.0523903
85,"('insignificant', 'prestigious')",-1.4146932,-1.543588,-0.12889479999999987
86,"('uninfluential', 'influential')",-0.8167178,-0.9452384,-0.12852059999999998
87,"('unsuccessful', 'successful')",0.0939697,0.021768,-0.07220170000000001
88,"('low', 'eminent')",-0.7070832,-0.8087709,-0.10168769999999994
