,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8635868,-0.848783,0.014803800000000034
78,"('nonresilient', 'resilient')",-0.5034934,-0.4728632,0.030630199999999996
79,"('wavering', 'unwavering')",-0.1166328,-0.2254095,-0.10877670000000002
80,"('dominated', 'dominating')",-0.1613583,-0.1151035,0.04625480000000001
81,"('submissive', 'aggressive')",0.1064042,-0.0813048,-0.18770900000000001
82,"('poor', 'rich')",1.724139,1.5928587,-0.13128030000000002
83,"('powerless', 'powerful')",-0.0876103,-0.1025336,-0.0149233
84,"('inferior', 'superior')",0.5356716,0.4636618,-0.07200980000000001
85,"('insignificant', 'prestigious')",-0.2375613,-0.2276156,0.009945700000000002
86,"('uninfluential', 'influential')",0.2982889,0.0745599,-0.223729
87,"('unsuccessful', 'successful')",-0.0299958,-0.0839391,-0.0539433
88,"('low', 'eminent')",0.1490052,-0.0136167,-0.1626219
