,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2823898,-0.3290026,-0.046612799999999954
34,"('mean', 'honorable')",3.1976644,3.2712608,0.0735964
35,"('corrupt', 'incorrupt')",-0.0356141,-0.0397715,-0.004157399999999999
36,"('hostile', 'amicable')",0.1228412,-0.0209893,-0.1438305
37,"('fake', 'genuine')",-0.2261153,-0.2439544,-0.017839099999999997
38,"('untruthful', 'truthful')",-0.0512823,-0.0487802,0.0025021
39,"('exploitative', 'cooperative')",0.5507574,0.6240595,0.07330210000000004
40,"('stingy', 'generous')",-0.284907,-0.3386355,-0.05372849999999996
41,"('unforgiving', 'forgiving')",0.0630192,-0.0282754,-0.0912946
42,"('unreliable', 'reliable')",-2.2672708,-2.1841408,0.0831299999999997
43,"('irresponsible', 'responsible')",-0.5147649,-0.5187514,-0.003986500000000004
44,"('prejudiced', 'unprejudiced')",-0.8909725,-0.8392439,0.0517285999999999
45,"('incompetent', 'competent')",-0.5201892,-0.6315396,-0.11135039999999996
46,"('uncompetitive', 'competitive')",-0.6194899,-0.63868,-0.019190099999999988
47,"('stupid', 'smart')",2.8594261,2.9346088,0.07518270000000005
48,"('unintelligent', 'intelligent')",0.6144081,0.5048455,-0.10956260000000007
49,"('unable', 'able')",-0.272666,-0.2275072,0.04515880000000003
50,"('clumsy', 'skillful')",-0.081084,-0.0170259,0.0640581
51,"('uneducated', 'educated')",0.3437251,0.2539622,-0.08976289999999998
52,"('irrational', 'rational')",0.1129416,-0.029054,-0.1419956
53,"('uncreative', 'creative')",-0.0166489,-0.0730231,-0.05637419999999999
54,"('incapable', 'capable')",0.2654009,0.1693198,-0.0960811
55,"('incompetent', 'clever')",0.2423515,0.1719727,-0.07037879999999999
56,"('impractical', 'practical')",-0.4766364,-0.4592338,0.01740259999999999
57,"('unimaginative', 'imaginative')",-1.8791355,-1.9871413,-0.10800579999999993
58,"('undiscriminating', 'discriminating')",0.5539511,0.4609131,-0.09303800000000001
59,"('foolish', 'wise')",0.1717964,0.1461199,-0.02567649999999999
60,"('inefficient', 'efficient')",0.4542032,0.4689097,0.014706500000000011
61,"('illogical', 'logical')",0.1194865,0.0274077,-0.09207879999999999
62,"('incompetent', 'brilliant')",0.0557508,0.1079495,0.0521987
63,"('unperceptive', 'insightful')",0.7088187,0.6864045,-0.02241420000000005
64,"('shy', 'confident')",-3.4991863,-3.5112756,-0.01208929999999997
65,"('insecure', 'secure')",0.2979202,0.2465917,-0.05132850000000003
66,"('inactive', 'active')",-0.6972164,-0.6952993,0.001917100000000005
67,"('doubtful', 'determined')",-0.7801168,-0.7349792,0.0451376
68,"('dependent', 'independent')",-0.0767258,-0.1161521,-0.0394263
69,"('lazy', 'industrious')",-0.2635923,-0.1913181,0.07227420000000001
70,"('lethargic', 'energetic')",-0.1863216,-0.2215501,-0.035228499999999996
71,"('diffident', 'self-confident')",0.2115524,0.1801799,-0.0313725
72,"('unambitious', 'ambitious')",-0.2531826,-0.2724796,-0.01929700000000001
73,"('helpless', 'self-reliant')",-1.2922054,-1.2364484,0.055757000000000057
74,"('undedicated', 'dedicated')",-0.1510706,-0.2063996,-0.05532899999999999
75,"('meek', 'impulsive')",0.1200499,0.1025651,-0.017484799999999995
76,"('anxious', 'daring')",-0.0387114,-0.015903,0.0228084
77,"('unmotivated', 'motivated')",-0.5049641,-0.5477222,-0.04275810000000002
78,"('nonresilient', 'resilient')",-0.0789305,-0.0621679,0.016762600000000002
79,"('wavering', 'unwavering')",-0.360931,-0.423338,-0.06240699999999999
80,"('dominated', 'dominating')",-0.4990337,-0.3817723,0.11726140000000002
81,"('submissive', 'aggressive')",-0.4620693,-0.4523791,0.009690200000000038
82,"('poor', 'rich')",2.8628906,2.8510156,-0.011874999999999858
83,"('powerless', 'powerful')",-0.1966972,-0.2682527,-0.07155550000000002
84,"('inferior', 'superior')",0.5057854,0.4555896,-0.05019580000000007
85,"('insignificant', 'prestigious')",0.1176941,0.0381199,-0.0795742
86,"('uninfluential', 'influential')",-0.1035919,-0.305534,-0.20194209999999996
87,"('unsuccessful', 'successful')",0.3448951,0.3715151,0.026619999999999977
88,"('low', 'eminent')",-0.0278669,-0.0897579,-0.061891
