,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1407222,-1.168963,-0.028240800000000066
36,"('hostile', 'amicable')",-0.6448846,-0.6964247,-0.05154009999999998
37,"('fake', 'genuine')",0.8391818,0.826235,-0.012946799999999925
38,"('untruthful', 'truthful')",-0.21121,-0.1911685,0.020041500000000018
39,"('exploitative', 'cooperative')",0.4055128,0.445726,0.040213200000000004
40,"('stingy', 'generous')",-0.9341301,-1.0419652,-0.10783509999999996
41,"('unforgiving', 'forgiving')",0.4368067,0.4245702,-0.012236499999999984
42,"('unreliable', 'reliable')",-2.5632038,-2.5550827,0.008121100000000325
43,"('irresponsible', 'responsible')",0.9745623,0.9552184,-0.01934389999999997
44,"('prejudiced', 'unprejudiced')",-1.1749878,-1.2164042,-0.04141639999999991
45,"('incompetent', 'competent')",0.0035702,-0.0294863,-0.0330565
46,"('uncompetitive', 'competitive')",-0.6179792,-0.5635792,0.054400000000000004
47,"('stupid', 'smart')",5.3109241,5.3542418,0.04331769999999935
48,"('unintelligent', 'intelligent')",0.5344696,0.4697349,-0.06473469999999998
49,"('unable', 'able')",-0.4093683,-0.3574998,0.05186850000000004
50,"('clumsy', 'skillful')",-0.752394,-0.7643547,-0.011960700000000046
51,"('uneducated', 'educated')",1.0859808,1.0877469,0.0017660999999999927
52,"('irrational', 'rational')",-0.3581475,-0.4190335,-0.060885999999999996
53,"('uncreative', 'creative')",0.0897137,0.1062591,0.016545400000000002
54,"('incapable', 'capable')",1.3366721,1.386344,0.0496719000000001
55,"('incompetent', 'clever')",1.0133034,0.9898061,-0.023497300000000054
56,"('impractical', 'practical')",0.0247865,0.0114723,-0.0133142
57,"('unimaginative', 'imaginative')",-2.890097,-2.8814643,0.008632699999999716
58,"('undiscriminating', 'discriminating')",-0.0255254,-0.0436492,-0.0181238
59,"('foolish', 'wise')",-0.4963523,-0.4663044,0.030047900000000016
60,"('inefficient', 'efficient')",0.823741,0.8205768,-0.0031641999999999504
61,"('illogical', 'logical')",0.2335673,0.1775049,-0.05606240000000001
62,"('incompetent', 'brilliant')",0.9762239,0.9702935,-0.005930400000000002
63,"('unperceptive', 'insightful')",0.4173656,0.4351931,0.017827499999999996
64,"('shy', 'confident')",-6.0232161,-6.0041377,0.019078399999999718
65,"('insecure', 'secure')",0.9308764,0.8882723,-0.042604100000000034
66,"('inactive', 'active')",-0.989513,-1.0253021,-0.03578910000000002
67,"('doubtful', 'determined')",-1.0277937,-1.0148581,0.012935599999999825
68,"('dependent', 'independent')",-0.7116569,-0.7057398,0.0059171000000000085
69,"('lazy', 'industrious')",-1.9338401,-1.8993173,0.034522799999999965
70,"('lethargic', 'energetic')",1.3616243,1.2608825,-0.10074179999999999
71,"('diffident', 'self-confident')",-0.0730167,-0.0816653,-0.008648599999999992
72,"('unambitious', 'ambitious')",0.6856679,0.6957214,0.010053500000000049
73,"('helpless', 'self-reliant')",-2.894344,-2.8606884,0.0336555999999999
74,"('undedicated', 'dedicated')",-0.1618288,-0.2379982,-0.0761694
75,"('meek', 'impulsive')",-0.8802858,-0.857402,0.02288380000000001
76,"('anxious', 'daring')",0.7869324,0.7342435,-0.05268889999999993
77,"('unmotivated', 'motivated')",-0.9871104,-0.9333975,0.05371290000000006
78,"('nonresilient', 'resilient')",-0.7474773,-0.7868831,-0.039405799999999935
79,"('wavering', 'unwavering')",-0.5490359,-0.6028758,-0.05383989999999994
80,"('dominated', 'dominating')",-0.224801,-0.1886381,0.0361629
81,"('submissive', 'aggressive')",0.2842313,0.3049175,0.020686199999999988
82,"('poor', 'rich')",6.0640641,6.0813329,0.017268799999999196
83,"('powerless', 'powerful')",-0.8858862,-0.8876567,-0.0017705000000000082
84,"('inferior', 'superior')",0.0192782,0.0458405,0.0265623
85,"('insignificant', 'prestigious')",-1.3787678,-1.3666484,0.012119400000000002
86,"('uninfluential', 'influential')",0.3970466,0.3891728,-0.007873800000000042
87,"('unsuccessful', 'successful')",-0.3151964,-0.233958,0.08123839999999999
88,"('low', 'eminent')",-0.0596793,-0.0349585,0.024720799999999994
