,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8649544,-0.9014219,-0.036467499999999986
37,"('fake', 'genuine')",-0.0086895,0.0209185,0.029608
38,"('untruthful', 'truthful')",-0.2808629,-0.2879483,-0.007085399999999964
39,"('exploitative', 'cooperative')",0.5413844,0.5594008,0.018016400000000043
40,"('stingy', 'generous')",0.5708865,0.579759,0.008872500000000061
41,"('unforgiving', 'forgiving')",0.3571394,0.3101731,-0.046966300000000016
42,"('unreliable', 'reliable')",-1.2299149,-1.1784133,0.051501599999999925
43,"('irresponsible', 'responsible')",-0.7378885,-0.7677323,-0.029843800000000087
44,"('prejudiced', 'unprejudiced')",-0.7673573,-0.775677,-0.00831969999999993
45,"('incompetent', 'competent')",-0.2308742,-0.2821901,-0.0513159
46,"('uncompetitive', 'competitive')",-0.2168389,-0.2334468,-0.01660790000000001
47,"('stupid', 'smart')",1.6448402,1.6628924,0.018052200000000074
48,"('unintelligent', 'intelligent')",0.6841092,0.6161438,-0.06796539999999995
49,"('unable', 'able')",0.0753192,0.1312562,0.05593699999999999
50,"('clumsy', 'skillful')",-0.0380989,0.0128637,0.0509626
51,"('uneducated', 'educated')",0.2260093,0.1094174,-0.1165919
52,"('irrational', 'rational')",-0.2891619,-0.3631642,-0.07400229999999997
53,"('uncreative', 'creative')",-0.6082468,-0.5954112,0.012835599999999947
54,"('incapable', 'capable')",-0.3821102,-0.4224228,-0.040312599999999976
55,"('incompetent', 'clever')",0.0750999,0.0369822,-0.0381177
56,"('impractical', 'practical')",-0.1858654,-0.180459,0.005406399999999978
57,"('unimaginative', 'imaginative')",-1.2457207,-1.3474122,-0.10169150000000005
58,"('undiscriminating', 'discriminating')",-0.3348331,-0.3870978,-0.0522647
59,"('foolish', 'wise')",0.1630559,0.1669742,0.003918299999999986
60,"('inefficient', 'efficient')",0.1982251,0.1774207,-0.0208044
61,"('illogical', 'logical')",-0.2529462,-0.3161765,-0.06323030000000002
62,"('incompetent', 'brilliant')",0.4259913,0.462637,0.0366457
63,"('unperceptive', 'insightful')",0.0715536,0.0550259,-0.016527699999999992
64,"('shy', 'confident')",-1.6888018,-1.7251738,-0.03637200000000007
65,"('insecure', 'secure')",-0.0703806,-0.154139,-0.0837584
66,"('inactive', 'active')",-0.5272338,-0.4935401,0.03369369999999999
67,"('doubtful', 'determined')",-0.3105758,-0.3205561,-0.009980299999999998
68,"('dependent', 'independent')",-0.0984991,-0.1212347,-0.022735599999999995
69,"('lazy', 'industrious')",0.520996,0.6060011,0.08500509999999994
70,"('lethargic', 'energetic')",-0.2269681,-0.2356206,-0.008652500000000007
71,"('diffident', 'self-confident')",0.6244327,0.6383786,0.013945900000000067
72,"('unambitious', 'ambitious')",-0.5159859,-0.5459303,-0.029944399999999982
73,"('helpless', 'self-reliant')",-0.5452683,-0.5269108,0.018357500000000027
74,"('undedicated', 'dedicated')",0.0077088,-0.0167024,-0.0244112
75,"('meek', 'impulsive')",-0.3793089,-0.3962357,-0.01692680000000002
76,"('anxious', 'daring')",-0.1127295,-0.085429,0.02730049999999999
77,"('unmotivated', 'motivated')",-0.2470236,-0.2275257,0.019497900000000012
78,"('nonresilient', 'resilient')",0.8439617,0.9425813,0.09861959999999992
79,"('wavering', 'unwavering')",-1.0260884,-1.0699545,-0.04386610000000002
80,"('dominated', 'dominating')",0.2534926,0.337712,0.0842194
81,"('submissive', 'aggressive')",0.0739381,-0.016944,-0.09088210000000001
82,"('poor', 'rich')",1.0790013,1.0716765,-0.007324800000000131
83,"('powerless', 'powerful')",-0.3496824,-0.3813818,-0.03169939999999999
84,"('inferior', 'superior')",0.7231248,0.6591242,-0.06400059999999996
85,"('insignificant', 'prestigious')",0.0714952,0.037314,-0.034181199999999995
86,"('uninfluential', 'influential')",-0.4943719,-0.6208382,-0.12646630000000003
87,"('unsuccessful', 'successful')",0.5462707,0.5707201,0.024449399999999955
88,"('low', 'eminent')",-0.294202,-0.3645212,-0.07031919999999997
