,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.1698047,0.2459043,0.07609959999999999
50,"('clumsy', 'skillful')",-0.0970542,0.0106284,0.10768259999999999
51,"('uneducated', 'educated')",0.2420433,0.0598543,-0.182189
52,"('irrational', 'rational')",-0.2507383,-0.4025136,-0.1517753
53,"('uncreative', 'creative')",-0.1734179,-0.188393,-0.014975099999999991
54,"('incapable', 'capable')",-0.5227874,-0.6673085,-0.14452109999999996
55,"('incompetent', 'clever')",0.8190986,0.7872206,-0.03187799999999996
56,"('impractical', 'practical')",-0.1839274,-0.1790347,0.0048927
57,"('unimaginative', 'imaginative')",-0.5098378,-0.5755162,-0.06567840000000003
58,"('undiscriminating', 'discriminating')",0.1445686,0.0870112,-0.057557399999999995
59,"('foolish', 'wise')",-0.5267435,-0.581229,-0.054485499999999965
60,"('inefficient', 'efficient')",0.7769056,0.843669,0.06676340000000003
61,"('illogical', 'logical')",-0.0620972,-0.1648376,-0.10274040000000001
62,"('incompetent', 'brilliant')",0.210947,0.254186,0.04323900000000003
63,"('unperceptive', 'insightful')",-0.062307,-0.0779614,-0.0156544
64,"('shy', 'confident')",-1.744355,-1.7778798,-0.03352479999999991
65,"('insecure', 'secure')",0.1134411,0.0422494,-0.0711917
66,"('inactive', 'active')",-0.9845777,-0.9969144,-0.012336699999999978
67,"('doubtful', 'determined')",-0.2740321,-0.3211744,-0.047142300000000026
68,"('dependent', 'independent')",-0.4254151,-0.5032334,-0.07781830000000006
69,"('lazy', 'industrious')",0.302505,0.4007504,0.09824539999999998
70,"('lethargic', 'energetic')",-0.338578,-0.3879171,-0.049339100000000025
71,"('diffident', 'self-confident')",0.2953742,0.3143018,0.018927600000000044
72,"('unambitious', 'ambitious')",0.1412153,0.1573053,0.01609000000000002
73,"('helpless', 'self-reliant')",-0.0210373,0.0089751,0.030012399999999998
74,"('undedicated', 'dedicated')",0.1814699,0.2129975,0.03152760000000002
75,"('meek', 'impulsive')",-0.2386314,-0.3065554,-0.06792399999999998
76,"('anxious', 'daring')",-0.1266998,-0.0726691,0.0540307
77,"('unmotivated', 'motivated')",0.0130219,-0.0064398,-0.0194617
78,"('nonresilient', 'resilient')",0.3539685,0.5028457,0.14887719999999993
79,"('wavering', 'unwavering')",-1.1751592,-1.2642408,-0.0890816000000001
80,"('dominated', 'dominating')",0.1975922,0.2804428,0.0828506
81,"('submissive', 'aggressive')",0.2176671,0.1100451,-0.107622
82,"('poor', 'rich')",0.9132174,0.8938234,-0.01939399999999991
83,"('powerless', 'powerful')",-0.0722105,-0.0740382,-0.0018277000000000015
84,"('inferior', 'superior')",0.4913496,0.4346182,-0.05673139999999999
85,"('insignificant', 'prestigious')",-0.4761888,-0.5623865,-0.08619769999999999
86,"('uninfluential', 'influential')",0.1580467,-0.0143461,-0.1723928
87,"('unsuccessful', 'successful')",0.3092654,0.3116239,0.0023584999999999856
88,"('low', 'eminent')",-0.3426052,-0.4224596,-0.07985439999999999
