,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7130141,0.7339631,0.020948999999999995
73,"('helpless', 'self-reliant')",-2.7822572,-2.785016,-0.002758800000000061
74,"('undedicated', 'dedicated')",-0.0651633,-0.1575481,-0.0923848
75,"('meek', 'impulsive')",-0.905704,-0.8973517,0.00835229999999998
76,"('anxious', 'daring')",1.212725,1.1430312,-0.06969380000000003
77,"('unmotivated', 'motivated')",-0.8108333,-0.7451997,0.06563359999999996
78,"('nonresilient', 'resilient')",-0.6334069,-0.6516958,-0.018288900000000052
79,"('wavering', 'unwavering')",-0.7243947,-0.7888374,-0.06444270000000007
80,"('dominated', 'dominating')",0.2311849,0.2528134,0.021628500000000023
81,"('submissive', 'aggressive')",1.0025881,1.0210825,0.0184943999999998
82,"('poor', 'rich')",5.7854808,5.767467,-0.018013800000000302
83,"('powerless', 'powerful')",-0.8717348,-0.8414942,0.030240600000000062
84,"('inferior', 'superior')",-0.1664684,-0.1322751,0.03419329999999998
85,"('insignificant', 'prestigious')",-2.1673078,-2.1837931,-0.016485299999999814
86,"('uninfluential', 'influential')",0.6394095,0.6352072,-0.004202299999999992
87,"('unsuccessful', 'successful')",-0.4282025,-0.3419642,0.08623829999999999
88,"('low', 'eminent')",-0.2714264,-0.2746973,-0.0032708999999999655
