,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.0715708,-1.9705224,0.10104840000000004
74,"('undedicated', 'dedicated')",0.7582493,0.6669747,-0.09127459999999998
75,"('meek', 'impulsive')",-1.2363279,-1.1925568,0.04377110000000006
76,"('anxious', 'daring')",0.2593834,0.296544,0.03716059999999999
77,"('unmotivated', 'motivated')",-0.4515701,-0.4282038,0.02336629999999995
78,"('nonresilient', 'resilient')",0.901492,0.8954842,-0.006007800000000008
79,"('wavering', 'unwavering')",-0.8782072,-0.9932146,-0.11500739999999998
80,"('dominated', 'dominating')",0.0999932,0.2271978,0.1272046
81,"('submissive', 'aggressive')",0.0688369,0.1144859,0.045648999999999995
82,"('poor', 'rich')",2.6400428,2.5573192,-0.08272360000000001
83,"('powerless', 'powerful')",-0.114294,-0.1390441,-0.024750099999999997
84,"('inferior', 'superior')",0.8818527,0.8413594,-0.040493300000000065
85,"('insignificant', 'prestigious')",-0.5210185,-0.5991302,-0.0781116999999999
86,"('uninfluential', 'influential')",0.9076101,0.7611429,-0.14646720000000002
87,"('unsuccessful', 'successful')",0.9720878,0.9878905,0.01580270000000006
88,"('low', 'eminent')",-0.2051013,-0.2539649,-0.04886360000000001
