,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.4178177,-0.456911,-0.0390933
55,"('incompetent', 'clever')",1.3120243,1.2306804,-0.08134390000000002
56,"('impractical', 'practical')",0.820419,0.7738232,-0.046595799999999965
57,"('unimaginative', 'imaginative')",-0.8811095,-0.9506308,-0.06952130000000001
58,"('undiscriminating', 'discriminating')",0.2879986,0.272586,-0.015412599999999999
59,"('foolish', 'wise')",-0.1358188,-0.1012265,0.03459229999999999
60,"('inefficient', 'efficient')",1.1812027,1.1441455,-0.03705720000000001
61,"('illogical', 'logical')",0.1831205,0.1656866,-0.017433900000000002
62,"('incompetent', 'brilliant')",1.3285722,1.3075874,-0.020984799999999915
63,"('unperceptive', 'insightful')",0.6482269,0.5844219,-0.063805
64,"('shy', 'confident')",-1.9199576,-1.9777083,-0.05775069999999993
65,"('insecure', 'secure')",1.0485581,0.9589683,-0.08958979999999994
66,"('inactive', 'active')",-1.1434394,-1.1317419,0.011697500000000138
67,"('doubtful', 'determined')",-0.2818203,-0.3320686,-0.05024829999999997
68,"('dependent', 'independent')",-0.029246,-0.068986,-0.039740000000000004
69,"('lazy', 'industrious')",-0.9689859,-0.8700826,0.09890329999999992
70,"('lethargic', 'energetic')",0.2998452,0.2847728,-0.015072399999999986
71,"('diffident', 'self-confident')",-0.5552554,-0.5684833,-0.01322790000000007
72,"('unambitious', 'ambitious')",0.3331581,0.3053709,-0.027787200000000012
73,"('helpless', 'self-reliant')",-0.9547087,-0.9491043,0.005604399999999954
74,"('undedicated', 'dedicated')",0.04343,0.0470944,0.003664399999999998
75,"('meek', 'impulsive')",-1.3086973,-1.2656294,0.04306790000000005
76,"('anxious', 'daring')",0.564673,0.4877234,-0.0769496
77,"('unmotivated', 'motivated')",-0.4232206,-0.4174061,0.0058145
78,"('nonresilient', 'resilient')",-0.1722078,-0.1146342,0.05757359999999999
79,"('wavering', 'unwavering')",-1.2738558,-1.323096,-0.04924020000000007
80,"('dominated', 'dominating')",0.457357,0.4414865,-0.01587050000000001
81,"('submissive', 'aggressive')",1.03754,0.9182489,-0.11929109999999987
82,"('poor', 'rich')",2.0993209,2.0228622,-0.07645869999999988
83,"('powerless', 'powerful')",-0.3450456,-0.3519667,-0.006921100000000013
84,"('inferior', 'superior')",0.3004342,0.2415987,-0.058835499999999985
85,"('insignificant', 'prestigious')",-1.1706972,-1.1545053,0.016191899999999926
86,"('uninfluential', 'influential')",0.1428817,0.0751253,-0.0677564
87,"('unsuccessful', 'successful')",0.4647116,0.3660351,-0.0986765
88,"('low', 'eminent')",-0.3909991,-0.4749211,-0.083922
