,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.6561965,-0.738598,-0.08240150000000002
62,"('incompetent', 'brilliant')",-0.2310208,-0.2341863,-0.0031654999999999878
63,"('unperceptive', 'insightful')",-0.5506564,-0.5752831,-0.0246267
64,"('shy', 'confident')",-2.7336673,-2.6484217,0.08524559999999992
65,"('insecure', 'secure')",-0.3037608,-0.4498048,-0.146044
66,"('inactive', 'active')",-0.705394,-0.6973293,0.008064699999999925
67,"('doubtful', 'determined')",-0.4768641,-0.4963837,-0.01951959999999997
68,"('dependent', 'independent')",-0.5133904,-0.4515417,0.061848700000000034
69,"('lazy', 'industrious')",0.2283665,0.4205442,0.19217769999999998
70,"('lethargic', 'energetic')",-1.0646305,-1.1493772,-0.08474669999999995
71,"('diffident', 'self-confident')",-0.1391589,-0.0938017,0.0453572
72,"('unambitious', 'ambitious')",-0.4932252,-0.4982831,-0.005057900000000004
73,"('helpless', 'self-reliant')",-1.1052561,-0.9803253,0.12493080000000012
74,"('undedicated', 'dedicated')",-0.8676264,-0.891582,-0.023955599999999966
75,"('meek', 'impulsive')",0.1545145,0.1588985,0.004383999999999999
76,"('anxious', 'daring')",-0.4713374,-0.5134449,-0.042107499999999964
77,"('unmotivated', 'motivated')",-0.7877658,-0.7019563,0.08580949999999998
78,"('nonresilient', 'resilient')",-0.0133175,0.1421822,0.15549970000000002
79,"('wavering', 'unwavering')",-0.3395639,-0.4151651,-0.07560120000000004
80,"('dominated', 'dominating')",-0.3321921,-0.2435158,0.08867629999999999
81,"('submissive', 'aggressive')",-0.2265491,-0.2984419,-0.07189279999999998
82,"('poor', 'rich')",1.944803,1.761642,-0.18316100000000013
83,"('powerless', 'powerful')",-0.1387974,-0.1302344,0.008562999999999987
84,"('inferior', 'superior')",0.1799821,0.1836644,0.0036822999999999995
85,"('insignificant', 'prestigious')",-0.0269465,-0.020807,0.006139500000000003
86,"('uninfluential', 'influential')",-1.0649464,-1.2390346,-0.17408820000000014
87,"('unsuccessful', 'successful')",-0.4263826,-0.3848728,0.041509799999999986
88,"('low', 'eminent')",-0.3559366,-0.4392326,-0.08329599999999998
