,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.0173171,-0.0547727,-0.037455600000000006
31,"('evil', 'good')",-0.1146652,-0.0453547,0.0693105
32,"('unkind', 'kind')",0.1367797,0.040718,-0.0960617
33,"('wrong', 'right')",-0.102026,-0.0849143,0.017111700000000007
34,"('mean', 'honorable')",2.6035109,2.6680359,0.06452500000000017
35,"('corrupt', 'incorrupt')",0.0184656,0.0824613,0.0639957
36,"('hostile', 'amicable')",0.2405876,0.1917246,-0.04886300000000002
37,"('fake', 'genuine')",-0.1283123,-0.1454087,-0.01709640000000001
38,"('untruthful', 'truthful')",-0.4946147,-0.4848746,0.00974010000000003
39,"('exploitative', 'cooperative')",0.2608412,0.2564496,-0.0043915999999999955
40,"('stingy', 'generous')",-0.6326883,-0.5880639,0.04462440000000001
41,"('unforgiving', 'forgiving')",-0.0979357,-0.170886,-0.07295030000000001
42,"('unreliable', 'reliable')",-2.1685657,-2.134057,0.03450869999999995
43,"('irresponsible', 'responsible')",-0.8602693,-0.9236713,-0.06340199999999996
44,"('prejudiced', 'unprejudiced')",-0.9407013,-0.9137819,0.026919399999999927
45,"('incompetent', 'competent')",-1.0748878,-1.2186285,-0.14374069999999994
46,"('uncompetitive', 'competitive')",-0.8480376,-0.9636235,-0.11558590000000002
47,"('stupid', 'smart')",2.4486389,2.3972845,-0.05135440000000013
48,"('unintelligent', 'intelligent')",0.290755,0.2354216,-0.05533339999999998
49,"('unable', 'able')",-0.3812001,-0.3629326,0.018267499999999992
50,"('clumsy', 'skillful')",-0.1473583,-0.1322124,0.01514589999999999
51,"('uneducated', 'educated')",0.1956294,0.0347844,-0.16084500000000002
52,"('irrational', 'rational')",-0.1587777,-0.1981127,-0.03933500000000001
53,"('uncreative', 'creative')",0.0067638,-0.0301567,-0.0369205
54,"('incapable', 'capable')",0.3818952,0.3675448,-0.014350399999999985
55,"('incompetent', 'clever')",0.0002825,-0.0621414,-0.0624239
56,"('impractical', 'practical')",-0.6415679,-0.703235,-0.061667100000000086
57,"('unimaginative', 'imaginative')",-2.2341433,-2.3398513,-0.10570799999999991
58,"('undiscriminating', 'discriminating')",0.4158354,0.2980027,-0.11783270000000001
59,"('foolish', 'wise')",0.0525357,0.0947397,0.042204
60,"('inefficient', 'efficient')",-0.0239292,-0.0720055,-0.0480763
61,"('illogical', 'logical')",-0.0510675,-0.1645136,-0.11344610000000001
62,"('incompetent', 'brilliant')",0.0963787,0.10532,0.0089413
63,"('unperceptive', 'insightful')",-0.1467037,-0.1876943,-0.040990600000000016
64,"('shy', 'confident')",-3.269942,-3.255871,0.014070999999999945
65,"('insecure', 'secure')",0.1146791,-0.0128744,-0.12755350000000001
66,"('inactive', 'active')",-0.2866812,-0.2344204,0.052260800000000024
67,"('doubtful', 'determined')",-0.7505187,-0.7428566,0.007662100000000005
68,"('dependent', 'independent')",-0.6789192,-0.6638881,0.015031099999999964
69,"('lazy', 'industrious')",0.0879328,0.1959625,0.1080297
70,"('lethargic', 'energetic')",-0.6331231,-0.7238649,-0.09074179999999998
71,"('diffident', 'self-confident')",0.1564808,0.2024282,0.0459474
72,"('unambitious', 'ambitious')",-0.0095167,0.0536755,0.0631922
73,"('helpless', 'self-reliant')",-1.2165187,-1.1270422,0.08947649999999996
74,"('undedicated', 'dedicated')",-0.4204633,-0.5225523,-0.10208899999999999
75,"('meek', 'impulsive')",0.0323942,0.0733374,0.0409432
76,"('anxious', 'daring')",-0.1909867,-0.1970989,-0.006112199999999984
77,"('unmotivated', 'motivated')",-0.3862068,-0.3900701,-0.0038632999999999584
78,"('nonresilient', 'resilient')",0.0733956,0.0982592,0.0248636
79,"('wavering', 'unwavering')",-0.2697357,-0.3077575,-0.038021799999999994
80,"('dominated', 'dominating')",-0.2341248,-0.2180589,0.016065899999999994
81,"('submissive', 'aggressive')",-0.3485755,-0.4049405,-0.056365
82,"('poor', 'rich')",2.8089079,2.7356666,-0.07324129999999984
83,"('powerless', 'powerful')",-0.3827529,-0.3644296,0.018323299999999987
84,"('inferior', 'superior')",0.217286,0.1986268,-0.018659200000000015
85,"('insignificant', 'prestigious')",0.2891231,0.3127315,0.023608399999999974
86,"('uninfluential', 'influential')",-0.5231957,-0.6987209,-0.17552519999999994
87,"('unsuccessful', 'successful')",0.2504552,0.2183032,-0.032151999999999986
88,"('low', 'eminent')",-0.0024139,-0.0639605,-0.06154660000000001
