,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1902437,-1.0749305,0.1153131999999999
36,"('hostile', 'amicable')",-0.9102504,-0.840267,0.06998340000000003
37,"('fake', 'genuine')",0.7650809,0.7268739,-0.03820699999999999
38,"('untruthful', 'truthful')",-0.1141307,-0.0757083,0.038422399999999995
39,"('exploitative', 'cooperative')",0.5052369,0.5247787,0.019541800000000054
40,"('stingy', 'generous')",-1.1797278,-1.3388134,-0.15908560000000005
41,"('unforgiving', 'forgiving')",0.4345352,0.4493384,0.014803200000000016
42,"('unreliable', 'reliable')",-2.5989728,-2.6121972,-0.013224400000000358
43,"('irresponsible', 'responsible')",1.1584555,1.0405182,-0.11793730000000013
44,"('prejudiced', 'unprejudiced')",-1.0552991,-1.0924976,-0.03719849999999991
45,"('incompetent', 'competent')",0.043588,-0.074936,-0.118524
46,"('uncompetitive', 'competitive')",-0.519345,-0.6472898,-0.12794480000000008
47,"('stupid', 'smart')",5.5715446,5.4912954,-0.08024919999999991
48,"('unintelligent', 'intelligent')",0.415539,0.3205287,-0.09501029999999999
49,"('unable', 'able')",-0.4560081,-0.4465589,0.009449200000000046
50,"('clumsy', 'skillful')",-0.7188353,-0.6804134,0.03842190000000001
51,"('uneducated', 'educated')",0.8432471,0.7786605,-0.06458660000000005
52,"('irrational', 'rational')",-0.4341673,-0.3904549,0.043712399999999985
53,"('uncreative', 'creative')",-0.0897866,-0.1149494,-0.0251628
54,"('incapable', 'capable')",1.3678166,1.3892615,0.021444899999999878
55,"('incompetent', 'clever')",1.1295595,0.9680002,-0.16155930000000007
56,"('impractical', 'practical')",0.1563002,0.146363,-0.009937200000000007
57,"('unimaginative', 'imaginative')",-2.8991672,-2.9577437,-0.05857650000000003
58,"('undiscriminating', 'discriminating')",-0.100862,-0.138852,-0.03799000000000001
59,"('foolish', 'wise')",-0.4054747,-0.2845544,0.12092030000000004
60,"('inefficient', 'efficient')",1.0122659,0.8939975,-0.11826840000000005
61,"('illogical', 'logical')",0.3435291,0.2270082,-0.11652089999999998
62,"('incompetent', 'brilliant')",0.9550174,0.852592,-0.1024254
63,"('unperceptive', 'insightful')",0.3802339,0.2708641,-0.10936980000000002
64,"('shy', 'confident')",-6.0707499,-5.9481125,0.12263740000000034
65,"('insecure', 'secure')",1.1375937,1.0011832,-0.1364105
66,"('inactive', 'active')",-0.9617328,-0.9985432,-0.03681039999999991
67,"('doubtful', 'determined')",-1.1360775,-1.0659197,0.07015780000000005
68,"('dependent', 'independent')",-0.7656483,-0.759724,0.0059242999999999935
69,"('lazy', 'industrious')",-1.9825132,-1.8400417,0.14247150000000008
70,"('lethargic', 'energetic')",1.2155514,0.9645819,-0.25096950000000007
71,"('diffident', 'self-confident')",-0.2202754,-0.1717831,0.048492300000000016
72,"('unambitious', 'ambitious')",0.5836804,0.5885523,0.00487190000000004
73,"('helpless', 'self-reliant')",-3.0255194,-2.8931712,0.13234820000000003
74,"('undedicated', 'dedicated')",-0.0857347,-0.208562,-0.1228273
75,"('meek', 'impulsive')",-0.9487435,-0.8663375,0.08240599999999998
76,"('anxious', 'daring')",0.8958983,0.7044357,-0.19146260000000004
77,"('unmotivated', 'motivated')",-1.0231355,-0.9890575,0.03407799999999994
78,"('nonresilient', 'resilient')",-0.6200078,-0.7421385,-0.12213070000000004
79,"('wavering', 'unwavering')",-0.5735007,-0.5098588,0.06364190000000003
80,"('dominated', 'dominating')",-0.1049253,-0.1469947,-0.04206940000000001
81,"('submissive', 'aggressive')",0.3772748,0.2673942,-0.1098806
82,"('poor', 'rich')",5.913818,5.8435665,-0.07025150000000036
83,"('powerless', 'powerful')",-1.0590968,-0.9899157,0.0691811000000001
84,"('inferior', 'superior')",0.0519645,0.0618073,0.009842800000000006
85,"('insignificant', 'prestigious')",-1.6470319,-1.5328167,0.11421520000000007
86,"('uninfluential', 'influential')",0.4069461,0.2861503,-0.12079579999999995
87,"('unsuccessful', 'successful')",-0.286969,-0.3024941,-0.015525100000000014
88,"('low', 'eminent')",-0.3992189,-0.3808271,0.018391800000000014
