,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.9660026,-1.9114157,0.05458689999999988
65,"('insecure', 'secure')",1.1254913,0.9680139,-0.1574774
66,"('inactive', 'active')",-1.418838,-1.5180682,-0.09923020000000005
67,"('doubtful', 'determined')",-0.2132165,-0.1616711,0.05154539999999999
68,"('dependent', 'independent')",0.1261651,0.0962261,-0.029939000000000007
69,"('lazy', 'industrious')",-1.4213296,-1.2813706,0.13995899999999994
70,"('lethargic', 'energetic')",1.0420051,0.9294072,-0.11259789999999992
71,"('diffident', 'self-confident')",0.0133955,0.0238016,0.0104061
72,"('unambitious', 'ambitious')",0.3081094,0.2958624,-0.012246999999999952
73,"('helpless', 'self-reliant')",-1.5131798,-1.362785,0.15039480000000016
74,"('undedicated', 'dedicated')",-0.3817618,-0.4234871,-0.04172530000000002
75,"('meek', 'impulsive')",-1.3135986,-1.2614227,0.05217589999999994
76,"('anxious', 'daring')",0.1954551,0.0378576,-0.1575975
77,"('unmotivated', 'motivated')",-0.6243494,-0.6641189,-0.0397694999999999
78,"('nonresilient', 'resilient')",-0.383056,-0.4198921,-0.03683609999999998
79,"('wavering', 'unwavering')",-2.1486053,-2.1873088,-0.0387035
80,"('dominated', 'dominating')",0.9457355,0.9343948,-0.011340699999999981
81,"('submissive', 'aggressive')",0.5318796,0.4644675,-0.06741210000000003
82,"('poor', 'rich')",1.9505368,1.7973262,-0.15321059999999997
83,"('powerless', 'powerful')",-0.8090316,-0.8591526,-0.05012100000000008
84,"('inferior', 'superior')",-0.4133952,-0.4060212,0.007373999999999992
85,"('insignificant', 'prestigious')",-2.0220285,-2.0033131,0.018715399999999605
86,"('uninfluential', 'influential')",-0.1864389,-0.347493,-0.1610541
87,"('unsuccessful', 'successful')",0.1787704,0.2258419,0.047071500000000016
88,"('low', 'eminent')",-0.6945718,-0.7973258,-0.10275400000000001
