,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4057841,-0.4922687,-0.08648460000000002
53,"('uncreative', 'creative')",0.0745373,0.043131,-0.0314063
54,"('incapable', 'capable')",0.4247699,0.4038234,-0.02094649999999998
55,"('incompetent', 'clever')",0.2527697,0.2974392,0.04466950000000003
56,"('impractical', 'practical')",1.5009183,1.5501752,0.04925690000000005
57,"('unimaginative', 'imaginative')",-1.3803341,-1.3812626,-0.0009284999999998877
58,"('undiscriminating', 'discriminating')",-0.0783159,-0.1018966,-0.02358070000000001
59,"('foolish', 'wise')",0.0608865,-0.0096997,-0.0705862
60,"('inefficient', 'efficient')",0.7489438,0.7318688,-0.017075000000000062
61,"('illogical', 'logical')",0.2052378,0.2154972,0.010259400000000002
62,"('incompetent', 'brilliant')",0.783622,0.8423352,0.05871319999999991
63,"('unperceptive', 'insightful')",0.4051733,0.3647762,-0.04039710000000002
64,"('shy', 'confident')",-2.52287,-2.4332659,0.0896041000000003
65,"('insecure', 'secure')",0.1635989,0.1604101,-0.0031887999999999916
66,"('inactive', 'active')",-0.7096957,-0.6903339,0.019361800000000096
67,"('doubtful', 'determined')",0.3245413,0.3493748,0.02483350000000001
68,"('dependent', 'independent')",-0.3083113,-0.2371643,0.07114700000000002
69,"('lazy', 'industrious')",-1.208375,-1.1441689,0.06420610000000004
70,"('lethargic', 'energetic')",0.1614712,0.1426048,-0.018866400000000005
71,"('diffident', 'self-confident')",0.4005321,0.3685576,-0.03197450000000002
72,"('unambitious', 'ambitious')",-0.1734797,-0.2166899,-0.043210200000000004
73,"('helpless', 'self-reliant')",-1.1146279,-1.0779533,0.0366746
74,"('undedicated', 'dedicated')",0.212578,0.1448691,-0.06770889999999999
75,"('meek', 'impulsive')",-0.6580645,-0.6514702,0.006594300000000053
76,"('anxious', 'daring')",0.086379,0.0955484,0.009169400000000008
77,"('unmotivated', 'motivated')",-0.4962367,-0.4593675,0.03686919999999999
78,"('nonresilient', 'resilient')",-0.0260842,0.0020849,0.0281691
79,"('wavering', 'unwavering')",-0.5723067,-0.6497318,-0.07742510000000002
80,"('dominated', 'dominating')",0.3808382,0.509712,0.12887380000000004
81,"('submissive', 'aggressive')",-0.4691631,-0.4564969,0.012666200000000016
82,"('poor', 'rich')",2.374348,2.3183985,-0.055949500000000096
83,"('powerless', 'powerful')",-0.2451277,-0.284709,-0.039581299999999986
84,"('inferior', 'superior')",0.3522099,0.3294084,-0.02280150000000003
85,"('insignificant', 'prestigious')",-0.3281118,-0.358196,-0.030084200000000005
86,"('uninfluential', 'influential')",0.2167876,0.1660459,-0.0507417
87,"('unsuccessful', 'successful')",0.0347169,0.0714379,0.036721
88,"('low', 'eminent')",-0.679238,-0.7636821,-0.08444410000000002
