,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.5208706,0.5561764,0.035305800000000054
44,"('prejudiced', 'unprejudiced')",-0.4063978,-0.4008286,0.005569199999999996
45,"('incompetent', 'competent')",-0.6848397,-0.6944469,-0.009607199999999927
46,"('uncompetitive', 'competitive')",-0.8388281,-0.7658327,0.07299539999999993
47,"('stupid', 'smart')",2.0477855,2.0138084,-0.03397709999999998
48,"('unintelligent', 'intelligent')",-0.5740982,-0.6448996,-0.07080140000000001
49,"('unable', 'able')",-1.0102251,-0.9501934,0.06003170000000002
50,"('clumsy', 'skillful')",-0.6880916,-0.7098589,-0.021767299999999934
51,"('uneducated', 'educated')",0.9028648,0.8604556,-0.042409200000000036
52,"('irrational', 'rational')",-1.6680975,-1.7391261,-0.0710286
53,"('uncreative', 'creative')",-1.2741701,-1.3061822,-0.03201209999999999
54,"('incapable', 'capable')",-0.0611018,-0.0812371,-0.02013530000000001
55,"('incompetent', 'clever')",0.5567349,0.5707234,0.01398849999999996
56,"('impractical', 'practical')",0.7823882,0.7960865,0.013698300000000052
57,"('unimaginative', 'imaginative')",-2.0847045,-2.0442996,0.040404899999999966
58,"('undiscriminating', 'discriminating')",0.4741664,0.4373146,-0.03685179999999999
59,"('foolish', 'wise')",-0.9421005,-0.9569545,-0.014854000000000034
60,"('inefficient', 'efficient')",0.5264949,0.5821599,0.055664999999999965
61,"('illogical', 'logical')",-1.4125759,-1.4863824,-0.07380650000000011
62,"('incompetent', 'brilliant')",0.0963904,0.1089701,0.0125797
63,"('unperceptive', 'insightful')",-0.2037635,-0.2590717,-0.05530820000000003
64,"('shy', 'confident')",-3.026539,-2.9736473,0.052891699999999986
65,"('insecure', 'secure')",0.4544259,0.4266101,-0.0278158
66,"('inactive', 'active')",-1.3164656,-1.4044679,-0.08800230000000009
67,"('doubtful', 'determined')",0.1527877,0.1305957,-0.02219199999999999
68,"('dependent', 'independent')",-0.0881489,-0.0893976,-0.0012486999999999915
69,"('lazy', 'industrious')",-1.57972,-1.5507572,0.028962799999999955
70,"('lethargic', 'energetic')",0.5964609,0.5917516,-0.004709299999999916
71,"('diffident', 'self-confident')",-1.4526819,-1.4876213,-0.034939400000000065
72,"('unambitious', 'ambitious')",0.061381,0.0372946,-0.0240864
73,"('helpless', 'self-reliant')",-0.749055,-0.6982736,0.05078139999999998
74,"('undedicated', 'dedicated')",-0.3169229,-0.3474948,-0.030571899999999985
75,"('meek', 'impulsive')",0.2663625,0.2996355,0.033273
76,"('anxious', 'daring')",0.5633305,0.5149104,-0.048420099999999966
77,"('unmotivated', 'motivated')",-1.239731,-1.1753412,0.06438979999999983
78,"('nonresilient', 'resilient')",-0.7282253,-0.706183,0.02204229999999996
79,"('wavering', 'unwavering')",-1.2796459,-1.3506469,-0.07100100000000009
80,"('dominated', 'dominating')",1.1026067,1.1440399,0.04143320000000017
81,"('submissive', 'aggressive')",0.9782541,1.041483,0.06322889999999992
82,"('poor', 'rich')",2.5727664,2.5511217,-0.02164469999999996
83,"('powerless', 'powerful')",-0.5676913,-0.6200478,-0.05235650000000003
84,"('inferior', 'superior')",0.3563127,0.3113444,-0.04496829999999996
85,"('insignificant', 'prestigious')",-1.9178339,-2.0340467,-0.11621280000000023
86,"('uninfluential', 'influential')",-0.5951359,-0.6711049,-0.07596899999999995
87,"('unsuccessful', 'successful')",-0.6353879,-0.6142712,0.021116699999999988
88,"('low', 'eminent')",-0.4340391,-0.5007254,-0.06668629999999998
