,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4995812,-0.5719433,-0.07236210000000004
30,"('intolerant', 'tolerant')",1.3847359,1.4369503,0.052214399999999994
31,"('evil', 'good')",-1.1083414,-1.1067959,0.0015454999999999774
32,"('unkind', 'kind')",0.8346521,0.8530673,0.018415199999999965
33,"('wrong', 'right')",-0.5344862,-0.5373708,-0.002884600000000015
34,"('mean', 'honorable')",5.3819601,5.5078174,0.12585730000000073
35,"('corrupt', 'incorrupt')",-1.1042353,-1.1604491,-0.05621379999999987
36,"('hostile', 'amicable')",-0.5343829,-0.6043028,-0.06991990000000003
37,"('fake', 'genuine')",1.1342407,1.1387573,0.004516599999999871
38,"('untruthful', 'truthful')",-0.0977383,-0.050352,0.0473863
39,"('exploitative', 'cooperative')",0.4027359,0.479073,0.07633710000000005
40,"('stingy', 'generous')",-1.1099956,-1.2253772,-0.11538160000000008
41,"('unforgiving', 'forgiving')",0.5027947,0.5091816,0.006386899999999973
42,"('unreliable', 'reliable')",-2.6100818,-2.5859051,0.02417669999999994
43,"('irresponsible', 'responsible')",1.141113,1.1488346,0.007721599999999995
44,"('prejudiced', 'unprejudiced')",-1.3373769,-1.3599142,-0.022537299999999982
45,"('incompetent', 'competent')",-0.0118574,0.0355891,0.0474465
46,"('uncompetitive', 'competitive')",-0.4391358,-0.3478708,0.09126500000000004
47,"('stupid', 'smart')",5.6086093,5.6264133,0.01780399999999993
48,"('unintelligent', 'intelligent')",0.7821349,0.7896724,0.007537500000000086
49,"('unable', 'able')",-0.0072143,0.0864178,0.0936321
50,"('clumsy', 'skillful')",-0.6311589,-0.6449267,-0.013767799999999997
51,"('uneducated', 'educated')",0.9714172,1.0120511,0.04063390000000011
52,"('irrational', 'rational')",-0.5396846,-0.6520813,-0.11239670000000002
53,"('uncreative', 'creative')",-0.0377342,-0.0569767,-0.019242499999999996
54,"('incapable', 'capable')",1.4052703,1.4728855,0.0676152000000001
55,"('incompetent', 'clever')",1.2757964,1.337918,0.0621216
56,"('impractical', 'practical')",0.2943868,0.3559583,0.0615715
57,"('unimaginative', 'imaginative')",-2.8823327,-2.8537482,0.028584500000000013
58,"('undiscriminating', 'discriminating')",0.2517102,0.2446327,-0.007077499999999987
59,"('foolish', 'wise')",-0.5051218,-0.547123,-0.04200120000000007
60,"('inefficient', 'efficient')",1.047407,1.1287111,0.0813041000000001
61,"('illogical', 'logical')",0.1440601,0.0742888,-0.0697713
62,"('incompetent', 'brilliant')",0.9192815,1.0086177,0.08933620000000009
63,"('unperceptive', 'insightful')",0.4959965,0.5569948,0.060998300000000005
64,"('shy', 'confident')",-6.1896324,-6.1414762,0.048156200000000204
65,"('insecure', 'secure')",1.0530989,1.0474412,-0.005657699999999988
66,"('inactive', 'active')",-0.7502795,-0.8329084,-0.0826289
67,"('doubtful', 'determined')",-1.0320449,-1.0398258,-0.0077808999999999795
68,"('dependent', 'independent')",-0.4517007,-0.4457774,0.00592330000000002
69,"('lazy', 'industrious')",-1.7326179,-1.7443071,-0.011689200000000177
70,"('lethargic', 'energetic')",1.4807539,1.4389656,-0.04178830000000011
71,"('diffident', 'self-confident')",-0.193931,-0.2228657,-0.028934700000000008
72,"('unambitious', 'ambitious')",0.5666764,0.5995137,0.03283730000000007
73,"('helpless', 'self-reliant')",-2.8663139,-2.867669,-0.0013550999999996094
74,"('undedicated', 'dedicated')",-0.0417543,-0.089795,-0.0480407
75,"('meek', 'impulsive')",-1.0602167,-1.0496844,0.010532299999999939
76,"('anxious', 'daring')",0.9175616,0.8899863,-0.02757529999999997
77,"('unmotivated', 'motivated')",-0.8792674,-0.7812078,0.09805960000000002
78,"('nonresilient', 'resilient')",-0.6399328,-0.6391409,0.0007918999999999565
79,"('wavering', 'unwavering')",-0.4967132,-0.5831529,-0.08643969999999995
80,"('dominated', 'dominating')",-0.2033124,-0.1465232,0.05678920000000001
81,"('submissive', 'aggressive')",0.2998794,0.3583281,0.058448699999999965
82,"('poor', 'rich')",6.0175853,6.0485316,0.030946299999999205
83,"('powerless', 'powerful')",-0.7147595,-0.7264597,-0.01170020000000005
84,"('inferior', 'superior')",0.2509662,0.272397,0.021430800000000028
85,"('insignificant', 'prestigious')",-1.4748845,-1.5351828,-0.06029830000000014
86,"('uninfluential', 'influential')",0.4553738,0.4586922,0.003318399999999999
87,"('unsuccessful', 'successful')",-0.606967,-0.5132903,0.09367670000000006
88,"('low', 'eminent')",0.019205,0.0572245,0.0380195
