,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.3088632,-0.3644925,-0.05562929999999999
54,"('incapable', 'capable')",0.0287186,-0.1150064,-0.143725
55,"('incompetent', 'clever')",0.3346197,0.3240234,-0.010596300000000003
56,"('impractical', 'practical')",0.1753342,0.1420135,-0.03332070000000001
57,"('unimaginative', 'imaginative')",-1.4858392,-1.6120855,-0.12624630000000003
58,"('undiscriminating', 'discriminating')",0.2689687,0.1869415,-0.0820272
59,"('foolish', 'wise')",-0.0390736,-0.0759327,-0.036859100000000006
60,"('inefficient', 'efficient')",0.6302057,0.6962392,0.06603349999999997
61,"('illogical', 'logical')",0.332459,0.2325031,-0.09995590000000001
62,"('incompetent', 'brilliant')",0.7290923,0.7757002,0.046607899999999924
63,"('unperceptive', 'insightful')",0.5698127,0.5595974,-0.010215299999999927
64,"('shy', 'confident')",-2.2176348,-2.1555962,0.06203859999999972
65,"('insecure', 'secure')",0.1610105,0.1412023,-0.019808199999999998
66,"('inactive', 'active')",-1.0385637,-1.0061034,0.03246030000000011
67,"('doubtful', 'determined')",-0.1620657,-0.1439956,0.018070100000000006
68,"('dependent', 'independent')",-0.3133611,-0.3177978,-0.004436700000000016
69,"('lazy', 'industrious')",-0.4526765,-0.3392504,0.11342609999999997
70,"('lethargic', 'energetic')",-0.2851319,-0.2925156,-0.007383699999999993
71,"('diffident', 'self-confident')",-0.0810851,-0.1144226,-0.033337500000000006
72,"('unambitious', 'ambitious')",-0.5376283,-0.5154774,0.022150899999999973
73,"('helpless', 'self-reliant')",-0.6822084,-0.6402644,0.04194400000000009
74,"('undedicated', 'dedicated')",-0.0088987,-0.0310699,-0.022171200000000002
75,"('meek', 'impulsive')",-0.4331289,-0.4481777,-0.015048800000000029
76,"('anxious', 'daring')",-0.1295534,-0.0951621,0.034391300000000014
77,"('unmotivated', 'motivated')",-0.1116682,-0.1153836,-0.0037154000000000076
78,"('nonresilient', 'resilient')",-0.027829,0.0690453,0.0968743
79,"('wavering', 'unwavering')",-0.6644684,-0.7875577,-0.12308930000000007
80,"('dominated', 'dominating')",-0.2206508,-0.0955231,0.1251277
81,"('submissive', 'aggressive')",-0.241969,-0.2795642,-0.037595199999999995
82,"('poor', 'rich')",2.086893,1.9844024,-0.10249059999999988
83,"('powerless', 'powerful')",-0.2341232,-0.2866631,-0.0525399
84,"('inferior', 'superior')",0.4615833,0.4543834,-0.007199899999999981
85,"('insignificant', 'prestigious')",0.0070334,-0.0727405,-0.0797739
86,"('uninfluential', 'influential')",-0.2510783,-0.404981,-0.1539027
87,"('unsuccessful', 'successful')",0.9841096,0.9695312,-0.014578399999999991
88,"('low', 'eminent')",-0.0759544,-0.2309615,-0.15500709999999998
