,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1031318,-0.0901881,0.012943700000000002
55,"('incompetent', 'clever')",0.7764151,0.7270586,-0.049356500000000025
56,"('impractical', 'practical')",0.0552546,0.0383047,-0.016949900000000004
57,"('unimaginative', 'imaginative')",-1.7690275,-1.8238262,-0.05479870000000009
58,"('undiscriminating', 'discriminating')",0.6306719,0.5928664,-0.037805499999999936
59,"('foolish', 'wise')",0.016367,0.0707309,0.0543639
60,"('inefficient', 'efficient')",0.4011408,0.3487956,-0.052345200000000036
61,"('illogical', 'logical')",0.4024265,0.2915467,-0.11087980000000003
62,"('incompetent', 'brilliant')",0.445477,0.5179242,0.07244719999999993
63,"('unperceptive', 'insightful')",0.9790379,0.9892498,0.01021189999999994
64,"('shy', 'confident')",-3.1660157,-3.1224987,0.04351700000000003
65,"('insecure', 'secure')",-0.3623303,-0.4591183,-0.09678799999999999
66,"('inactive', 'active')",-0.0602219,0.0357468,0.0959687
67,"('doubtful', 'determined')",-0.6409575,-0.6161299,0.02482759999999995
68,"('dependent', 'independent')",-0.0242817,-0.0023704,0.0219113
69,"('lazy', 'industrious')",-0.20502,-0.1042925,0.10072750000000001
70,"('lethargic', 'energetic')",-0.1620633,-0.2039656,-0.0419023
71,"('diffident', 'self-confident')",0.8476098,0.8950542,0.04744440000000005
72,"('unambitious', 'ambitious')",0.3528218,0.4067566,0.053934800000000005
73,"('helpless', 'self-reliant')",-2.1492811,-2.0801877,0.06909339999999986
74,"('undedicated', 'dedicated')",0.0060095,-0.0712655,-0.077275
75,"('meek', 'impulsive')",-0.9724197,-0.9147522,0.05766749999999998
76,"('anxious', 'daring')",-0.0950883,-0.1068391,-0.011750800000000006
77,"('unmotivated', 'motivated')",-0.2778173,-0.1974475,0.08036979999999999
78,"('nonresilient', 'resilient')",1.2440682,1.3228809,0.07881269999999985
79,"('wavering', 'unwavering')",-0.3282987,-0.3794267,-0.05112800000000001
80,"('dominated', 'dominating')",-0.4491893,-0.3394658,0.10972350000000003
81,"('submissive', 'aggressive')",-0.3308374,-0.3309514,-0.00011400000000000299
82,"('poor', 'rich')",2.6463585,2.590112,-0.056246499999999866
83,"('powerless', 'powerful')",0.5194611,0.5548399,0.035378800000000044
84,"('inferior', 'superior')",0.8153405,0.8326119,0.017271399999999937
85,"('insignificant', 'prestigious')",0.9279704,0.9848513,0.05688090000000001
86,"('uninfluential', 'influential')",0.7203282,0.5696984,-0.15062979999999992
87,"('unsuccessful', 'successful')",-0.0974905,-0.0139416,0.0835489
88,"('low', 'eminent')",0.3413828,0.277005,-0.06437779999999999
