,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.5957148,4.6831387,0.08742390000000011
35,"('corrupt', 'incorrupt')",-1.4731524,-1.5136965,-0.04054409999999997
36,"('hostile', 'amicable')",-1.002648,-1.0899098,-0.08726180000000006
37,"('fake', 'genuine')",0.8480508,0.8549751,0.006924299999999994
38,"('untruthful', 'truthful')",-0.3612398,-0.3443902,0.01684960000000002
39,"('exploitative', 'cooperative')",0.3375939,0.4165045,0.0789106
40,"('stingy', 'generous')",-0.8579383,-1.0106899,-0.1527516
41,"('unforgiving', 'forgiving')",0.3764055,0.3688165,-0.007589000000000012
42,"('unreliable', 'reliable')",-2.3041965,-2.2492349,0.05496160000000039
43,"('irresponsible', 'responsible')",0.9310155,0.9280253,-0.002990199999999943
44,"('prejudiced', 'unprejudiced')",-1.1803725,-1.1767994,0.0035731000000001067
45,"('incompetent', 'competent')",0.1815964,0.1619971,-0.019599299999999986
46,"('uncompetitive', 'competitive')",-0.3770983,-0.3414968,0.03560150000000001
47,"('stupid', 'smart')",5.0584239,5.0984529,0.04002899999999965
48,"('unintelligent', 'intelligent')",0.6393095,0.592904,-0.04640549999999999
49,"('unable', 'able')",-0.5712292,-0.5161201,0.05510910000000002
50,"('clumsy', 'skillful')",-0.7626696,-0.7742116,-0.011542000000000052
51,"('uneducated', 'educated')",1.137412,1.182748,0.04533599999999982
52,"('irrational', 'rational')",-0.7586765,-0.8142533,-0.05557679999999998
53,"('uncreative', 'creative')",0.0199086,-0.0611516,-0.0810602
54,"('incapable', 'capable')",1.2573173,1.3313333,0.07401600000000008
55,"('incompetent', 'clever')",1.4569439,1.467265,0.010321100000000083
56,"('impractical', 'practical')",0.3069891,0.3826849,0.07569579999999998
57,"('unimaginative', 'imaginative')",-2.4100986,-2.379593,0.030505600000000133
58,"('undiscriminating', 'discriminating')",-0.1278815,-0.1550448,-0.0271633
59,"('foolish', 'wise')",-0.8360023,-0.8056481,0.030354199999999998
60,"('inefficient', 'efficient')",1.163292,1.2280699,0.06477789999999994
61,"('illogical', 'logical')",0.1554096,0.0733273,-0.08208230000000001
62,"('incompetent', 'brilliant')",1.2083863,1.2489612,0.04057490000000019
63,"('unperceptive', 'insightful')",0.5438602,0.5173928,-0.02646740000000003
64,"('shy', 'confident')",-5.5687145,-5.4425324,0.1261820999999994
65,"('insecure', 'secure')",1.2253665,1.2300632,0.004696699999999998
66,"('inactive', 'active')",-0.9208371,-0.9868813,-0.0660442
67,"('doubtful', 'determined')",-1.0292603,-0.9860834,0.04317689999999996
68,"('dependent', 'independent')",-0.7499632,-0.7502516,-0.00028839999999996646
69,"('lazy', 'industrious')",-2.1904495,-2.167281,0.023168500000000147
70,"('lethargic', 'energetic')",1.6625787,1.5657088,-0.09686990000000018
71,"('diffident', 'self-confident')",-0.2865392,-0.3225831,-0.03604390000000002
72,"('unambitious', 'ambitious')",0.6210101,0.6443829,0.02337279999999997
73,"('helpless', 'self-reliant')",-2.6098269,-2.5604197,0.04940719999999965
74,"('undedicated', 'dedicated')",0.1334952,0.0547772,-0.07871800000000001
75,"('meek', 'impulsive')",-0.8532203,-0.8409776,0.01224270000000005
76,"('anxious', 'daring')",1.0486386,1.0139146,-0.03472399999999998
77,"('unmotivated', 'motivated')",-0.8169574,-0.7432507,0.0737066999999999
78,"('nonresilient', 'resilient')",-0.6340915,-0.7145943,-0.08050279999999999
79,"('wavering', 'unwavering')",-0.8944389,-0.9599446,-0.0655057
80,"('dominated', 'dominating')",0.2083953,0.3044727,0.09607739999999998
81,"('submissive', 'aggressive')",0.8072925,0.874339,0.06704650000000001
82,"('poor', 'rich')",5.8336579,5.7999214,-0.033736500000000724
83,"('powerless', 'powerful')",-1.083285,-1.0495535,0.033731500000000025
84,"('inferior', 'superior')",0.0240106,0.0174361,-0.0065745000000000005
85,"('insignificant', 'prestigious')",-1.9942439,-2.0512192,-0.05697529999999973
86,"('uninfluential', 'influential')",0.6254019,0.6029898,-0.022412099999999935
87,"('unsuccessful', 'successful')",-0.2521463,-0.1868477,0.06529859999999998
88,"('low', 'eminent')",-0.3472217,-0.3076046,0.039617100000000016
