,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4682874,-0.5395684,-0.07128099999999993
30,"('intolerant', 'tolerant')",1.361428,1.4382004,0.07677239999999985
31,"('evil', 'good')",-1.6913468,-1.7731212,-0.08177440000000002
32,"('unkind', 'kind')",0.9966179,1.0373048,0.04068690000000008
33,"('wrong', 'right')",-0.5886092,-0.5719985,0.01661070000000009
34,"('mean', 'honorable')",4.8713152,5.0351054,0.16379020000000022
35,"('corrupt', 'incorrupt')",-1.8060431,-1.9064896,-0.1004465000000001
36,"('hostile', 'amicable')",-1.4073505,-1.5559859,-0.14863540000000008
37,"('fake', 'genuine')",0.9542004,0.9151689,-0.0390315
38,"('untruthful', 'truthful')",-0.3418492,-0.2832107,0.05863850000000004
39,"('exploitative', 'cooperative')",0.5272305,0.5902418,0.06301129999999999
40,"('stingy', 'generous')",-0.8098786,-0.9694916,-0.159613
41,"('unforgiving', 'forgiving')",0.4788542,0.5121177,0.0332635
42,"('unreliable', 'reliable')",-2.2349672,-2.2424886,-0.0075214000000003445
43,"('irresponsible', 'responsible')",1.3721746,1.4277205,0.05554590000000004
44,"('prejudiced', 'unprejudiced')",-1.2462618,-1.2966005,-0.05033869999999996
45,"('incompetent', 'competent')",0.3942719,0.4149435,0.020671600000000012
46,"('uncompetitive', 'competitive')",0.1314453,0.2365223,0.105077
47,"('stupid', 'smart')",5.3413222,5.4642016,0.12287940000000042
48,"('unintelligent', 'intelligent')",0.7736672,0.7737212,5.3999999999998494e-05
49,"('unable', 'able')",-0.5426951,-0.4782732,0.06442189999999998
50,"('clumsy', 'skillful')",-1.0303459,-1.0899845,-0.059638599999999986
51,"('uneducated', 'educated')",1.2441157,1.293658,0.04954229999999993
52,"('irrational', 'rational')",-0.9957645,-1.1521332,-0.15636869999999992
53,"('uncreative', 'creative')",-0.1105275,-0.1514519,-0.0409244
54,"('incapable', 'capable')",1.2857289,1.3749688,0.08923989999999993
55,"('incompetent', 'clever')",1.7383664,1.8118469,0.07348049999999984
56,"('impractical', 'practical')",0.6309207,0.7519113,0.12099059999999995
57,"('unimaginative', 'imaginative')",-2.2852095,-2.2791699,0.006039600000000256
58,"('undiscriminating', 'discriminating')",-0.0610198,-0.0873922,-0.026372400000000004
59,"('foolish', 'wise')",-1.1562704,-1.2152964,-0.05902600000000002
60,"('inefficient', 'efficient')",1.6705271,1.8036812,0.13315410000000005
61,"('illogical', 'logical')",0.4176767,0.381318,-0.03635870000000002
62,"('incompetent', 'brilliant')",1.6549307,1.7400584,0.08512769999999992
63,"('unperceptive', 'insightful')",0.752129,0.8040114,0.051882399999999995
64,"('shy', 'confident')",-5.2624302,-5.2158949,0.0465352999999995
65,"('insecure', 'secure')",1.5178515,1.551128,0.03327650000000015
66,"('inactive', 'active')",-1.1132077,-1.1733542,-0.06014649999999988
67,"('doubtful', 'determined')",-0.9101816,-0.8536913,0.05649029999999999
68,"('dependent', 'independent')",-0.5798091,-0.5621156,0.017693499999999918
69,"('lazy', 'industrious')",-2.4994043,-2.5366915,-0.03728719999999974
70,"('lethargic', 'energetic')",2.0711644,1.9974527,-0.07371169999999982
71,"('diffident', 'self-confident')",-0.4839293,-0.507819,-0.023889700000000014
72,"('unambitious', 'ambitious')",0.8636619,0.9043293,0.04066740000000002
73,"('helpless', 'self-reliant')",-2.9605905,-3.0200973,-0.059506800000000304
74,"('undedicated', 'dedicated')",-0.0402351,-0.1132717,-0.07303660000000001
75,"('meek', 'impulsive')",-1.0801131,-1.0920252,-0.011912099999999981
76,"('anxious', 'daring')",1.3412592,1.3013829,-0.0398763000000002
77,"('unmotivated', 'motivated')",-0.5460967,-0.4292518,0.11684489999999997
78,"('nonresilient', 'resilient')",-0.6965676,-0.7427197,-0.04615210000000003
79,"('wavering', 'unwavering')",-1.1202566,-1.2495086,-0.12925199999999992
80,"('dominated', 'dominating')",0.4291266,0.5063145,0.07718789999999998
81,"('submissive', 'aggressive')",1.2295277,1.3641851,0.13465740000000004
82,"('poor', 'rich')",5.8520355,5.8841854,0.0321498999999994
83,"('powerless', 'powerful')",-0.8549401,-0.828733,0.026207099999999928
84,"('inferior', 'superior')",-0.1182367,-0.1006712,0.017565499999999998
85,"('insignificant', 'prestigious')",-2.5588632,-2.6973532,-0.13849
86,"('uninfluential', 'influential')",0.8561417,0.9024395,0.046297799999999945
87,"('unsuccessful', 'successful')",-0.4187589,-0.3425039,0.07625500000000002
88,"('low', 'eminent')",-0.1859025,-0.181441,0.004461500000000007
