,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6831224,0.6641597,-0.0189627
33,"('wrong', 'right')",0.2935193,0.3091523,0.015633000000000008
34,"('mean', 'honorable')",1.5848176,1.6413732,0.05655560000000004
35,"('corrupt', 'incorrupt')",-1.546782,-1.4954034,0.05137860000000005
36,"('hostile', 'amicable')",-0.9855422,-1.0334506,-0.04790840000000007
37,"('fake', 'genuine')",-0.3132904,-0.3372656,-0.023975199999999974
38,"('untruthful', 'truthful')",0.5351229,0.5536799,0.018557000000000046
39,"('exploitative', 'cooperative')",0.5487171,0.6078444,0.059127299999999994
40,"('stingy', 'generous')",0.6611362,0.67972,0.01858380000000004
41,"('unforgiving', 'forgiving')",0.3921028,0.3728542,-0.01924859999999995
42,"('unreliable', 'reliable')",-0.3247904,-0.2726165,0.052173899999999995
43,"('irresponsible', 'responsible')",0.4141603,0.4240479,0.009887599999999996
44,"('prejudiced', 'unprejudiced')",-0.8609005,-0.8117284,0.04917209999999994
45,"('incompetent', 'competent')",-0.0732842,-0.1284067,-0.05512250000000002
46,"('uncompetitive', 'competitive')",0.2917708,0.2975136,0.005742799999999992
47,"('stupid', 'smart')",1.7056314,1.7336791,0.02804770000000012
48,"('unintelligent', 'intelligent')",0.3402626,0.2734386,-0.06682400000000005
49,"('unable', 'able')",-0.8291671,-0.8149686,0.014198500000000003
50,"('clumsy', 'skillful')",-0.695469,-0.711022,-0.015553000000000039
51,"('uneducated', 'educated')",0.707307,0.5987495,-0.10855749999999997
52,"('irrational', 'rational')",-0.9553936,-1.0221936,-0.06680000000000008
53,"('uncreative', 'creative')",-0.2265841,-0.247848,-0.021263900000000002
54,"('incapable', 'capable')",0.4291681,0.4111941,-0.01797399999999999
55,"('incompetent', 'clever')",0.6315317,0.5809753,-0.05055640000000006
56,"('impractical', 'practical')",0.6367795,0.636452,-0.0003275000000000361
57,"('unimaginative', 'imaginative')",-0.5103297,-0.5471416,-0.03681190000000001
58,"('undiscriminating', 'discriminating')",0.1933155,0.1462466,-0.0470689
59,"('foolish', 'wise')",-0.6218405,-0.5981407,0.02369980000000005
60,"('inefficient', 'efficient')",1.0023991,0.9802961,-0.022103000000000095
61,"('illogical', 'logical')",0.167245,0.0883666,-0.0788784
62,"('incompetent', 'brilliant')",0.9986303,1.0324945,0.03386420000000012
63,"('unperceptive', 'insightful')",1.036994,1.0146336,-0.022360399999999947
64,"('shy', 'confident')",-1.1224048,-1.1483039,-0.025899099999999953
65,"('insecure', 'secure')",0.6947697,0.6087816,-0.08598810000000001
66,"('inactive', 'active')",0.0181842,0.0054319,-0.012752300000000001
67,"('doubtful', 'determined')",0.1013611,0.0899279,-0.01143319999999999
68,"('dependent', 'independent')",-0.8305033,-0.8726357,-0.04213239999999996
69,"('lazy', 'industrious')",-0.4498649,-0.3822218,0.06764310000000001
70,"('lethargic', 'energetic')",1.1434509,1.0943892,-0.049061699999999986
71,"('diffident', 'self-confident')",0.2371283,0.268008,0.030879700000000038
72,"('unambitious', 'ambitious')",1.0453254,1.0762629,0.03093749999999984
73,"('helpless', 'self-reliant')",-0.6242678,-0.5984289,0.025838899999999998
74,"('undedicated', 'dedicated')",-0.1797529,-0.2079961,-0.028243199999999996
75,"('meek', 'impulsive')",-0.4641899,-0.4250174,0.0391725
76,"('anxious', 'daring')",0.9268818,0.9240468,-0.002835000000000032
77,"('unmotivated', 'motivated')",0.4585151,0.4755936,0.017078499999999996
78,"('nonresilient', 'resilient')",-0.0391633,-0.0136618,0.025501499999999996
79,"('wavering', 'unwavering')",-0.6341726,-0.6855515,-0.051378900000000005
80,"('dominated', 'dominating')",0.4702268,0.5074175,0.037190699999999965
81,"('submissive', 'aggressive')",0.9866173,0.91443,-0.07218730000000007
82,"('poor', 'rich')",1.3202554,1.3016761,-0.018579300000000076
83,"('powerless', 'powerful')",0.372884,0.3624813,-0.010402699999999987
84,"('inferior', 'superior')",-0.5736457,-0.5963676,-0.02272189999999996
85,"('insignificant', 'prestigious')",-0.8743254,-0.8716495,0.0026759000000000643
86,"('uninfluential', 'influential')",0.0089471,-0.0886637,-0.0976108
87,"('unsuccessful', 'successful')",0.2667464,0.2377433,-0.029003100000000004
88,"('low', 'eminent')",-0.3417935,-0.3958304,-0.054036900000000054
